Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.8,-0.9,,69,0,16.6,3.5,3.5,,,,,
2,8.7,15.2,4.7,,72,6.1,13.2,3.1,7.2,,,,,
3,10.8,20.7,2.7,,56,0,18.8,3.5,7.2,,,,,
4,12.6,20.8,4.8,,55,0,20.8,5.4,10.7,,,,,
5,9.8,16.1,6.8,,79,4.06,13.5,3.1,3.5,,,,,
6,9.1,16.1,3.6,,66,0,15.8,5.4,18,,,,,
7,10.2,18,2.6,,58,0,18.2,4.1,10.7,,,,,
8,11.3,18.2,3.4,,58,0,15.8,5,10.7,,,,,
9,8.2,12.2,5.5,,84,10.92,,3.5,7.2,,,,,
10,7.7,13.6,4.8,,80,4.06,,4.3,7.2,,,,,
11,9.9,17.9,3.6,,62,0,17.1,3.1,3.5,,,,,
12,12.4,22,3.1,,53,0,20,3.1,7.2,,,,,
13,12.7,18.1,6.6,,65,0,15,3.5,7.2,,,,,
14,8.7,10.6,6.7,,92,14.99,7.6,4.1,7.2,,,,,
15,11.5,20.7,2.5,,63,0,16.6,3.1,7.2,,,,,
16,13.8,21.9,8.6,,68,,14.3,3,3.5,,,,,
17,12.6,19,9.5,,81,9.91,12.2,5.4,7.2,,,,,
18,14.2,21.6,8.7,,74,0,14.3,2.8,7.2,,,,,
19,11.2,13.1,9.9,,87,19.05,10.9,2.2,3.5,,,,,
20,10.2,15.9,5,,79,16,12.6,3.5,7.2,,,,,
21,10.1,11.3,9,,92,6.1,7.6,3.1,7.2,,,,,
22,15.4,22.5,8.4,,54,0,15.3,7.2,10.7,,,,,
23,10.6,15.3,6.6,,72,0.51,10.9,4.4,10.7,,,,,
24,5.2,6.8,3.6,,95,18.03,9,3.5,7.2,,,,,
25,8.7,16.5,1.7,,72,0,16.3,3.5,7.2,,,,,
26,12.1,20.3,4.6,,69,,13.2,5.4,10.7,,,,,
27,12.9,16.4,10.3,,92,12.95,8,3.5,7.2,,,,,
28,12.2,18.5,7.5,,82,10.92,11.7,3.5,7.2,,,,,
29,8.8,12.1,7,,88,13.21,10,3.5,3.5,,,,,
30,4.6,6.9,2.7,,84,4.06,9,4.1,7.2,,,,,
31,4.2,8.7,1.5,,78,1.78,9.2,4.1,7.2,,,,,
