Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.6,-0.2,,89,2.03,8.5,4.1,7.2,,,,,
2,-2.5,-0.9,-3.2,,77,7.87,11.7,3.5,7.2,,,,,
3,-2.4,-1,-3.6,,90,5.08,7.1,4.1,7.2,,,,,
4,-1.1,5.2,-3.6,,82,0,14.3,3.1,7.2,,,,,
5,0.4,4.7,-3.8,,90,0.51,12.1,2.8,7.2,,,,,
6,1.7,7.5,0,,91,0,11.4,3.1,7.2,,,,,
7,1.1,9.4,-2.8,,81,0,,2.2,3.5,,,,,
8,2.6,10.4,-2.1,,76,0,18.8,3.1,3.5,,,,,
9,4.3,8,0.3,,92,5.08,10.3,2.2,3.5,,,,,
10,1.6,5.7,-2.7,,87,3.05,11.4,2.8,3.5,,,,,
11,0.3,9.8,-4.1,,80,,12.6,4.4,18,,,,,
12,2.4,5.6,0.8,,93,9.65,7.2,3.5,7.2,,,,,
13,2.3,4.8,0,,88,0,10,3.5,3.5,,,,,
14,7,9.7,2.9,,96,6.1,5.6,3.1,7.2,,,,,
15,5.5,9,2.2,,95,0,8,2.8,7.2,,,,,
16,5.9,15.2,0.4,,70,0,8.5,8.1,32.4,,,,,
17,6.7,14.5,1.9,,75,0,14.3,6.7,25.2,,,,,
18,7.3,10.8,4.3,,83,0,14.3,2.8,3.5,,,,,
19,6,10.2,3,,89,0,11.4,4.4,10.7,,,,,
20,3.6,6.4,2,,92,4.06,9.5,2,3.5,,,,,
21,1.7,4.7,0.5,,91,0,,3,7.2,,,,,
22,0.6,2.4,-1.8,,96,11.94,7.2,2.8,3.5,,,,,
23,-0.9,2,-3.9,,92,0,,2.4,3.5,,,,,
24,1.7,5.3,-0.6,,96,0,12.1,1.9,3.5,,,,,
25,10.2,15.8,1.6,,59,0,15,11.3,25.2,,,,,
26,4.8,11.1,2.5,,81,0,17.5,2.8,3.5,,,,,
27,3.1,9.8,0.5,,75,0,18.2,3.5,3.5,,,,,
28,2.9,6.7,-0.2,,74,0,15,2.8,3.5,,,,,
29,2.7,8.1,-0.6,,78,0,,3.5,3.5,,,,,
30,3.1,8.1,0.5,,87,0,14.8,4.1,7.2,,,,,
