Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,22.2,2.4,,66,0,18.2,3.5,3.5,,,,,
2,15.7,24.1,7.8,,67,0,18.2,2.6,3.5,,,,,
3,15.8,20.9,11.8,,82,0.51,10.9,2.6,3.5,,,,,
4,18.2,28.6,11.8,,70,0,20.8,3,3.5,,,,,
5,18.7,27.7,13.6,,65,0,20,3.5,7.2,,,,,
6,16.3,24.2,10,,68,0,,3.5,3.5,,,,,
7,17.6,26.2,11.8,,77,1.27,,3.1,3.5,,,,,
8,14.1,18,10.2,,83,16,12.1,3.5,7.2,,,,,
9,12.1,21.5,8.3,,68,0,,3.5,3.5,,,,,
10,11.8,23.6,5.3,,74,0,,3.5,3.5,,,,,
11,14.2,23.7,8.6,,71,0,17.5,4.1,7.2,,,,,
12,14.5,21.4,8.8,,71,0,,3,3.5,,,,,
13,15.4,23.1,10.7,,64,0,,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,21.9,5.8,,65,0,,3.5,3.5,,,,,
22,13.1,23.6,6.7,,71,0,20.8,3.5,3.5,,,,,
23,13.4,22.7,7.6,,76,0,20.8,3.5,3.5,,,,,
24,13.1,21.2,7.5,,75,0,20,3.5,3.5,,,,,
25,14.2,21,10.6,,79,0,17.5,1.3,3.5,,,,,
26,12.6,15.3,11.4,,91,3.05,10.1,2.2,3.5,,,,,
27,12.6,18.7,10.3,,82,0,12.7,2.8,3.5,,,,,
28,12.8,20.1,9.5,,80,0,14.8,2.2,3.5,,,,,
29,11.9,19.5,7.6,,81,0,20,3.1,3.5,,,,,
30,13.4,21.2,9.1,,77,0,,3.1,3.5,,,,,
