Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,14.2,,90,17.02,9,3.1,3.5,,,,,
2,13.5,17,11.6,,86,24.13,10,2.8,3.5,,,,,
3,10.8,12.1,9.1,,94,23.62,7.1,2.2,7.2,,,,,
4,9.2,11.8,7.2,,95,17.78,,2.6,3.5,,,,,
5,10.7,14.8,8.8,,89,2.03,,2.4,3.5,,,,,
6,11.4,14.4,9.6,,93,7.11,6.9,3.1,7.2,,,,,
7,12.1,14.6,10.2,,91,21.08,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,11.9,15.1,10.5,,90,4.06,8.5,2.8,3.5,,,,,
10,12.2,17.6,9.4,,81,0,12.6,4.1,10.7,,,,,
11,9.6,13.3,6.5,,89,8.13,9.5,3.5,3.5,,,,,
12,8.8,10.1,6.7,,92,11.18,,2.8,3.5,,,,,
13,10,17,4.4,,76,1.02,15,3.1,3.5,,,,,
14,9.6,14.1,8.5,,89,9.14,,2.6,3.5,,,,,
15,11.6,20,7.1,,76,0.25,,3.5,7.2,,,,,
16,13.7,21.6,8.3,,69,0,13.5,5.9,14.4,,,,,
17,17.3,25.3,9.8,,61,0,18.2,7.2,14.4,,,,,
18,19.5,25.7,14.7,,61,0,15.8,5.9,10.7,,,,,
19,19.4,26.4,12.8,,58,0,16.3,6.3,10.7,,,,,
20,14.3,18.7,9.5,,83,14.99,12.7,3.5,3.5,,,,,
21,12.3,18.7,8.9,,82,2.03,9,3.1,7.2,,,,,
22,11.7,16.2,8.9,,88,2.03,10.9,4.1,7.2,,,,,
23,13.6,20.4,9,,75,3.05,14.8,3.5,7.2,,,,,
24,11.6,19.8,8.7,,90,6.1,,3.5,7.2,,,,,
25,12.8,18,7.3,,68,8.89,14.3,3.5,7.2,,,,,
26,12.7,17.4,10.8,,79,0,,2.2,7.2,,,,,
27,11.4,15.2,9.8,,90,5.08,,3,3.5,,,,,
28,10.8,14.8,6.9,,85,5.08,10.9,3.1,3.5,,,,,
29,9.6,15.2,5.6,,75,6.1,,5.4,14.4,,,,,
30,8.3,12,7.2,,77,3.05,,5.4,7.2,,,,,
31,10.3,15.8,5.7,,64,0.51,,3.5,3.5,,,,,
