Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,23.9,1008.4,83,0,11.3,10.6,14.8,,,,,
2,27.9,30,26.1,1007.5,75,,11.3,13,18.7,,,,,
3,26.8,30,23.3,1008.1,81,0,11.3,10.6,18.7,,,,,
4,27.1,30,24.4,1008.5,85,20.07,11.3,9.1,13,,,,,
5,26.7,29.4,24.4,1008.1,86,12.95,10.9,8.1,9.4,,,,,
6,27.4,30,23.3,1007.7,77,1.02,11.3,7.8,9.4,,,,,
7,26.4,30,23.9,1008.6,85,44.96,10.1,9.4,18.7,,,,,
8,27.9,30,25.6,1008.4,81,0,11.3,10,13,,,,,
9,26.8,31.1,23.9,1008.5,84,41.91,9,11.9,20.6,,,,,
10,25,26.1,24.4,1009,90,48.01,10.6,8.7,13,,,,,
11,27.1,30.6,23.3,1009,80,0,11.3,9.1,11.1,,,,,
12,26.4,30,22.8,1009.4,82,0,11.3,9.4,13,,,,,
13,26.7,31.1,22.2,1009.3,81,0,11.3,9.1,11.1,,,,,
14,28.1,30.6,24.4,1010,76,14.99,10.6,8.7,14.8,,,,,
15,27.8,31.1,23.9,1010.1,77,0,11.3,9.4,16.5,,,,,
16,26.4,28.9,24.4,1010.4,87,43.94,11.3,8,14.8,,,,,
17,28.1,30.6,25.6,1009.5,80,4.06,11.3,11.5,18.7,,,,,
18,27.7,30,25.6,1009.2,82,32,10.9,11.5,18.7,,,,,
19,27.7,31.1,23.9,1009.7,77,1.02,11.3,11.5,20.6,,,,,
20,28.6,31.1,25,1010.3,73,0,11.3,8.7,11.1,,,,,
21,28.1,30.6,23.9,1010.2,76,,11.3,10.9,13,,,,,
22,25.4,27.2,23.3,1009.5,88,23.88,9,11.1,16.5,,,,,
23,25.7,26.7,24.4,1007.8,87,33.02,10.5,10.2,14.8,,,,,
24,26.8,28.9,25,1007.5,86,76.96,11.3,9.3,14.8,,,,,
25,26.6,27.8,25.6,1007.8,83,93.98,11.3,12.8,18.7,,,,,
26,27.8,28.9,27.2,1007.6,80,5.08,11.3,10.2,14.8,,,,,
27,27.3,30,23.9,1008,80,115.06,9.3,10.9,14.8,,,,,
28,27.1,28.3,25.6,1007.5,81,1.02,11.3,13.3,18.7,,,,,
29,25.4,26.1,23.9,1007.7,93,17.02,9.3,8.3,16.5,,,,,
30,27.6,29.4,25,1007.5,84,44.96,11.3,9.6,13,,,,,
31,26.7,29.4,24.4,1006.9,89,6.1,11.3,6.5,9.4,,,,,
