Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,25,1010.9,78,,11.3,11.5,18.7,,,,,
2,27.8,30.6,24.4,1010.7,79,0,11.3,8.7,9.4,,,,,
3,28,30,25,1010.1,78,6.1,13,11.7,16.5,,,,,
4,27.7,28.9,26.7,1010.2,77,3.05,11.3,12.8,20.6,,,,,
5,27.5,31.1,24,1010.1,76,57.91,11.1,12,20.6,,,,,
6,25.1,26.7,23.9,1010.3,89,195.07,9.7,10.9,22.2,,,,,
7,28.9,30.6,27.8,1009.3,78,0,10,21.5,31.7,,,,,
8,27.4,30.6,24.4,1009.4,82,14.99,11.3,8.7,18.7,,,,,
9,27.1,30.6,24.4,1010.1,80,39.12,10.1,10.2,13,,,,,
10,27.3,30,24.4,1009,83,35.05,9.3,11.1,18.7,,,,,
11,26.3,29.4,22.8,1009.6,82,42.93,10.5,9.1,14.8,,,,,
12,27,30,24.4,1010,80,23.11,11.3,10,18.7,,,,,
13,27.6,30.6,24.4,1009.8,75,,11.3,11.7,16.5,,,,,
14,26.2,28.3,25,1009.8,87,70.1,9.8,10.2,18.7,,,,,
15,26.3,28.9,23.9,1010.7,86,1.02,11.3,9.4,18.7,,,,,
16,25.4,30,22.8,1009.6,90,19.05,9.7,9.6,14.8,,,,,
17,26.7,27.2,25,1008.7,86,22.1,11.3,9.6,18.7,,,,,
18,25.6,27.2,23.9,1009.3,91,10.92,11.3,10.2,18.7,,,,,
19,25.1,27.2,22.2,1009.9,88,10.92,8.5,13.9,27.8,,,,,
20,27,29.4,23.9,1009.5,78,7.11,11.3,10.7,18.7,,,,,
21,26.4,28.9,23.9,1009.6,82,,11.3,8.7,16.5,,,,,
22,27.7,29.4,25,1009.4,78,,11.3,7,14.8,,,,,
23,28.3,30.6,26.7,1009.8,74,8.89,11.3,15.4,24.1,,,,,
24,27.7,31.1,25.6,1010.5,82,1.02,10.5,10.4,18.7,,,,,
25,26.4,28.9,24.4,1010.3,86,169.93,10.9,10.6,14.8,,,,,
26,27.8,29.4,26.1,1008.8,81,25.91,11.3,15.6,18.7,,,,,
27,27.5,30,24.4,1008.8,83,2.54,10.1,12.8,18.7,,,,,
28,25.3,27.2,23.9,1010.7,92,23.88,11.3,5.2,9.4,,,,,
29,26.9,30.6,24.4,1009.3,83,101.09,10.9,6.9,9.4,,,,,
30,27.7,30.6,24.4,1008.4,77,0,11.3,9.1,13,,,,,
