Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,26.1,1009.6,74,2.03,11.3,12,20.6,,,,,
2,28.6,30,27.2,1008.7,77,10.92,11.3,15,22.2,,,,,
3,28.1,30.6,24.4,1008.4,78,0,11.3,8,13,,,,,
4,28.2,30.6,25.6,1008.1,79,1.02,11.3,11.1,16.5,,,,,
5,27.5,30,25.6,1009.1,79,9.91,11.3,9.8,16.5,,,,,
6,28.2,31.1,24.4,1008.2,79,11.94,10.9,14.3,18.7,,,,,
7,25.3,27.8,23.9,1008,88,1.02,10.9,7.2,18.7,,,,,
8,26.1,28.9,23.9,1008.3,87,30.99,11.3,8.9,14.8,,,,,
9,27.7,29.4,24.4,1008.8,80,26.92,11.3,8.3,14.8,,,,,
10,28.6,31.1,25,1008.7,76,,11.3,10.6,18.7,,,,,
11,26.8,28.3,26.1,1008.8,79,10.92,10.9,15.7,18.7,,,,,
12,27.9,30.6,24.4,1009.1,78,0,11.3,12.4,18.7,,,,,
13,28.5,30,27.8,1009.2,78,2.03,11.3,12.8,18.7,,,,,
14,26.6,29.4,22.8,1009.1,82,49.02,9.5,14.3,22.2,,,,,
15,27.4,29.4,25,1009.1,78,13.97,11.3,12.8,20.6,,,,,
16,28.1,29.4,26.1,1008,78,1.02,11.3,15.6,20.6,,,,,
17,28.3,30.6,26.1,1007.1,79,19.05,11.3,12,14.8,,,,,
18,26.3,28.3,25,1006.8,83,20.07,11.3,11.7,14.8,,,,,
19,25.7,28.3,24.4,1007.7,90,179.07,9.7,8.3,14.8,,,,,
20,27.5,30,25,1007.3,82,39.88,10.6,9.1,11.1,,,,,
21,25.9,28.3,23.9,1008.2,90,5.08,9.8,7.8,9.4,,,,,
22,26.9,28.9,23.9,1009.5,86,9.91,11.3,9.3,14.8,,,,,
23,27.5,30,23.9,1009.1,82,7.11,11.3,9.4,13,,,,,
24,28.4,31.1,25.6,1009.6,78,1.02,11.3,8,13,,,,,
25,28.1,30.6,24.4,1009.3,80,2.03,11.3,9.6,16.5,,,,,
26,25.6,26.7,25,1010.3,93,44.96,9.7,6.5,11.1,,,,,
27,26.2,30,23.3,1011.3,86,3.05,8.5,10.9,18.7,,,,,
28,25.3,28.3,23.3,1010.5,85,23.11,10.6,9.8,16.5,,,,,
29,28.5,31.1,25.6,1009.6,80,2.03,11.3,10.7,16.5,,,,,
30,27.8,30.6,24.4,1010.3,78,,11.3,9.3,14.8,,,,,
31,26.7,28.3,25.6,1010.8,80,0,11.3,9.1,13,,,,,
