Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25.6,1008.6,75,0,11.3,10.2,14.8,,,,,
2,27.3,30.6,23.9,1010,78,,11.3,11.5,16.5,,,,,
3,27.8,30,25,1009.5,77,21.08,10.9,14.8,22.2,,,,,
4,27.9,30.6,25,1007.1,72,22.1,11.3,13.3,18.7,,,,,
5,25.7,27.2,24.4,1005.6,88,39.12,10.1,10,14.8,,,,,
6,27.9,29.4,26.7,1004.9,79,2.03,11.3,13.9,18.7,,,,,
7,28.2,30,26.7,1006.3,77,7.11,11.3,12.4,18.7,,,,,
8,26.6,28.3,23.9,1007.6,86,76.96,10.6,10.9,18.7,,,,,
9,25.7,26.7,25,1007.6,90,226.06,10.1,8,13,,,,,
10,28.1,30,27.2,1007.9,79,7.87,11.3,14.1,18.7,,,,,
11,27.8,30,24.4,1008.5,81,9.91,10.5,13,16.5,,,,,
12,26.9,27.8,25,1009.3,82,72.9,9.7,16.7,20.6,,,,,
13,28.3,29.4,27.2,1008.5,74,3.05,11.3,16.5,22.2,,,,,
14,27.9,29.4,25,1007.5,77,4.06,10.6,19.8,25.9,,,,,
15,25.6,27.2,23.3,1007.2,88,34.04,8.2,19.3,24.1,,,,,
16,27.5,29.4,26.1,1006.6,78,9.91,11.3,12.8,22.2,,,,,
17,27.9,31.1,25,1007.9,79,11.94,10.6,13.3,16.5,,,,,
18,26.3,27.8,23.9,1008.5,83,52.07,9,17.2,27.8,,,,,
19,27.1,27.8,26.7,1008,80,49.02,10.9,19.6,24.1,,,,,
20,28.4,30.6,25.6,1007.9,76,6.1,11.3,18.5,25.9,,,,,
21,25.6,27.2,23.9,1008,84,149.1,9.7,21.3,27.8,,,,,
22,28.1,29.4,26.7,1006.7,75,1.02,11.3,19.8,25.9,,,,,
23,27.8,30,25,1007.2,81,39.12,11.3,12,18.7,,,,,
24,28.2,30,26.7,1007.7,76,1.02,11.3,16.7,22.2,,,,,
25,27.1,28.3,25.6,1007.9,86,83.06,10.1,17,27.8,,,,,
26,26.7,30,24.4,1008.2,86,21.08,11.3,10.9,18.7,,,,,
27,27.9,30.6,25.6,1008.4,79,3.05,11.3,12,18.7,,,,,
28,27.8,30,26.1,1007.9,79,0,11.3,12.4,18.7,,,,,
29,27.7,30,26,1007.9,81,22.1,11.1,12.8,22.2,,,,,
30,26.9,29.4,24.4,1008.3,86,28.96,9.7,13.9,22.2,,,,,
31,25.9,27.2,25,1006.6,87,103.12,10.5,13.1,20.6,,,,,
