Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27.2,1006.3,77,,11.3,12.8,20.6,,,,,
2,26.4,30,23.9,1006.7,83,7.87,10.9,11.7,20.6,,,,,
3,27.2,28.9,25.6,1005.9,81,21.08,11.3,14.3,20.6,,,,,
4,26.1,28.3,24.4,1005.9,88,49.02,10.9,10.6,18.7,,,,,
5,27.5,28.3,26.1,1007.1,82,60.96,11.3,13.9,20.6,,,,,
6,28.7,29.4,27.8,1006,75,2.03,11.3,19.6,24.1,,,,,
7,28.6,29.4,27.2,1005.9,79,8.89,11.3,16.1,25.9,,,,,
8,28.4,30,26.7,1006.8,77,2.03,11.3,15.6,22.2,,,,,
9,28.9,30.6,27.8,1007.1,78,12.95,11.3,18,22.2,,,,,
10,27.2,30.6,25,1008.6,82,5.08,10.6,13.1,27.8,,,,,
11,27.2,28.3,26.7,1009,82,5.08,11.3,14.6,22.2,,,,,
12,26.3,28.9,24.4,1009.4,88,42.93,11.3,8.7,13,,,,,
13,27.3,30,24.4,1009.5,86,14.99,9.7,10.7,22.2,,,,,
14,27.9,30.6,26,1010.4,78,2.03,11.1,6.3,11.1,,,,,
15,27.8,30,24.4,1011.2,82,0,11.3,8.7,11.1,,,,,
16,27.4,28.9,26.1,1010.9,81,5.08,11.3,7.4,11.1,,,,,
17,27.4,29.4,25.6,1010.1,84,49.02,11.3,9.1,11.1,,,,,
18,27.8,29.4,25.6,1010.3,81,13.97,11.3,9.8,13,,,,,
19,27.9,30,25,1010.8,78,,11.3,11.7,16.5,,,,,
20,27.4,30.6,24.4,1010.6,80,7.87,11.3,11.1,16.5,,,,,
21,25.4,27.2,23.9,1009.9,91,8.89,24.5,7.2,13,,,,,
22,26.3,27.8,23.9,1010.1,86,,11.3,8.7,11.1,,,,,
23,27.3,29.4,24.4,1010.9,81,,11.3,10.2,14.8,,,,,
24,27.9,29.4,26.1,1010.8,78,191.01,10.6,14.4,20.6,,,,,
25,27.4,30.6,23.9,1011.3,78,9.91,11.3,9.8,11.1,,,,,
26,27.5,30,23.9,1011.8,78,6.1,11.3,8.7,11.1,,,,,
27,26.6,30.6,24.4,1011.6,87,104.9,11.3,8.1,11.1,,,,,
28,27.5,30,23.9,1010.4,82,0,11.3,7.2,9.4,,,,,
29,27.8,30.6,25.6,1010,79,,11.3,11.9,18.7,,,,,
30,27.2,29.4,24.4,1009.5,84,66.04,10.6,7.4,11.1,,,,,
31,28.4,31.1,25,1009.1,79,0,11.3,8.5,14.8,,,,,
