Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,24.4,1006.1,90,9.91,10.9,6.9,9.4,,,,,
2,26.8,30.6,25,1005.7,87,9.91,11.3,8,16.5,,,,,
3,28.1,30,26.1,1006.5,80,13.97,10.6,13.3,14.8,,,,,
4,28.1,29.4,27.2,1006.4,80,4.06,11.3,16.1,22.2,,,,,
5,27.9,30.6,23.9,1006,79,40.89,11.3,13.5,16.5,,,,,
6,26.6,27.2,26.1,1006.5,83,5.08,11.3,10.7,14.8,,,,,
7,27.7,30.6,25,1007.1,83,,11.3,11.1,14.8,,,,,
8,28.6,30.6,27.2,1007.3,76,0,11.3,12.4,18.7,,,,,
9,28.6,30,27.8,1007.2,74,0,11.3,15.7,18.7,,,,,
10,28.3,29.4,27.2,1007.7,75,0,11.3,14.3,20.6,,,,,
11,27.8,30.6,26.1,1008.2,79,1.02,10.8,14.1,22.2,,,,,
12,27.7,28.9,26.7,1009.2,79,5.08,11.3,14.3,20.6,,,,,
13,27.8,28.9,26.1,1009.9,81,17.02,9.7,12.4,18.7,,,,,
14,28.6,31.1,26.1,1009.7,74,21.08,11.3,15.7,22.2,,,,,
15,27.6,29.4,25,1008.6,80,,11.3,11.7,18.7,,,,,
16,27.5,30.6,25,1008.7,81,42.93,10.6,11.1,14.8,,,,,
17,28.1,31.1,25,1008.4,79,1.02,11.3,12,14.8,,,,,
18,28.3,29.4,27.2,1009.3,78,1.02,11.3,12.4,14.8,,,,,
19,28.2,30.6,25.6,1008.7,79,8.89,10.9,11.7,16.5,,,,,
20,28.5,30.6,27.2,1007.9,76,9.91,11.3,16.5,20.6,,,,,
21,27.7,30,25.6,1006.9,79,13.97,10.9,16.1,20.6,,,,,
22,27.8,30.6,25,1008.7,78,46.99,11.3,10.6,18.7,,,,,
23,28.1,30,26.7,1009.6,79,0,11.3,11.1,14.8,,,,,
24,28.3,30,27.2,1008.5,76,7.11,11.3,13.9,18.7,,,,,
25,27.9,30.6,25,1007.7,78,1.02,11.3,13.1,22.2,,,,,
26,27.7,31.1,23.9,1007.5,80,10.92,11.3,9.3,13,,,,,
27,26.3,28.3,23.9,1008.4,88,56.9,11.3,6.1,9.4,,,,,
28,27.9,30.6,25,1008,79,5.08,11.3,9.3,14.8,,,,,
29,28.2,30,25,1008.8,76,0,11.3,11.9,18.7,,,,,
30,28.3,30,26.7,1008.6,70,0,11.3,13.3,18.7,,,,,
