Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.6,18.4,1013.1,58,0,27.5,22.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,21.3,23.4,17,1013.3,66,0,23.8,30.6,35.2,,,,,
4,21.6,24.6,17.5,1011.8,65,0,23.8,16.1,20.6,,,,,
5,19.1,23.2,10.4,1014.8,,0,6.4,20.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,24.3,30.4,18.9,1016.1,56,0,1.3,28.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.9,23.8,17.6,1014.5,71,0,29.9,24.1,31.3,,,,,
11,,,,,,,,,,,,,,
12,21.5,23.4,19.4,1015.0,68,0,28.8,24.4,29.4,,,,,
13,21,22.8,19,1015.1,72,0,27.5,26.3,31.3,,,,,
14,21.3,23.6,17.6,1014.7,66,0,29.9,28.2,33.5,,,,,
15,20.6,22.2,16.7,1014.4,71,0,28.8,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,20.6,23,18,1015.2,62,0,24.8,28.2,35.2,,,,,
18,20.3,23.6,17.2,1015.4,64,0,17.1,33.3,38.9,,,,,
19,,,,,,,,,,,,,,
20,21.1,23.4,16.6,1016.6,59,0,5.3,25,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,24.8,17.4,1014.8,60,0,14.8,23.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,23.2,18.8,1015.2,74,0,23.8,31.9,40.7,,,,,
28,,,,,,,,,,,,,,
