Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,29.4,17.5,1013.0,80,0,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,29.2,22.8,1011.6,70,0,22,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,18.7,1013.6,85,0.51,24.9,7.8,14.8,,,,,
9,26.8,28.8,22.5,1012.1,69,0,31.2,19.8,27.8,,,,,
10,26.5,28.4,23,1011.7,67,0,32.5,9.3,14.8,,,,,
11,25.9,28.2,24,1012.4,72,0,,10.6,14.8,,,,,
12,26.2,28.4,22.1,1012.7,71,0,29.9,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,28,23.7,1012.3,86,0.76,25.7,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,27.2,22.6,1010.3,87,1.02,16.6,23.5,37,,,,,
21,26.2,27.4,22.9,1011.6,88,5.08,18.5,13.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,28.8,24,1012.7,70,0,33.8,13,20.6,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.4,23.2,1013.0,78,0,27.5,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,29.8,22.5,1013.9,73,0,29.9,16.7,22.2,,,,,
30,25.5,27,23.5,1011.6,90,24.64,21.6,14.3,18.3,,,,,
31,,,,,,,,,,,,,,
