Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,26.4,20.5,1013.8,72,0,23.8,16.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,25.3,28,20.5,1012.3,69,0,14.5,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.4,26.2,21.9,1014.4,77,0,9.5,13.3,16.5,,,,,
8,26.1,31,21.5,1014.9,58,0,,,,,,,,
9,27.7,30.4,17.8,1013.7,42,0,18.8,19.4,25.9,,,,,
10,25.9,29.9,17.5,1015.2,61,0,26.2,16.1,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,26,18.5,1012.1,74,0,12.1,11.1,14.8,,,,,
15,26.8,30.6,23,1013.8,65,0,14.3,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.7,27.4,24.4,1012.0,62,0,12.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,29.2,18.9,1013.1,71,0,17.1,25.9,33.5,,,,,
25,25.1,27.8,21,1013.6,62,0,23.2,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.8,26.4,23,,70,0,20,19.4,24.1,,,,,
28,25.1,27.2,21.5,1012.8,77,0,21.2,15.7,24.1,,,,,
29,25.1,27.2,18.6,1012.5,70,0,21.2,14.8,22.2,,,,,
30,24.8,26.8,21.5,1013.2,73,0,18.8,16.1,20.6,,,,,
