Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,22.3,15.8,1014.4,68,0,11.4,43.9,51.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,24.6,19.2,1012.1,62,0,19.5,22.2,31.3,,,,,
6,21.5,23.6,15.2,1011.9,58,0,28.8,21.3,27.8,,,,,
7,23.7,27.6,14.3,1011.5,45,0,27.5,18.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,21.7,24.2,19.2,,,0,29.9,24.1,37,,,,,
10,,,,,,,,,,,,,,
11,21.2,22.8,17.5,1016.0,65,0,29.9,27.4,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,22.8,19.2,1014.4,66,0,29.9,30.6,35.2,,,,,
15,20.4,22.2,16.6,1015.5,64,0,29.9,23.7,25.9,,,,,
16,20.8,24,14.6,1014.8,63,0,29.9,24.6,27.8,,,,,
17,21.3,24.2,15.5,1012.6,70,0,29.9,18.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,21.6,23.6,11.8,1012.6,68,0,29.9,22,29.4,,,,,
20,22.1,24.8,17.3,1013.2,65,0,29.9,22.6,25.9,,,,,
21,22.1,24.4,16,1013.5,68,0,29.9,25.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.6,24.8,20.4,,62,0,29.9,26.7,31.3,,,,,
24,21.9,24.4,19.2,1013.9,67,0,29.9,57.2,,,,,,
25,,,,,,,,,,,,,,
26,20.7,22.4,15.8,1017.4,69,0,29,32.8,44.3,,,,,
27,20.9,23,14.5,1017.1,69,0,19.8,32.8,44.3,,,,,
28,,,,,,,,,,,,,,
29,21.4,23.8,18.4,1014.6,69,0,16.6,25.4,35.2,,,,,
30,21.7,24.4,18.6,1013.5,69,0,22.5,22.6,25.9,,,,,
31,21.6,23.8,17.4,1013.2,64,0,29.9,22,29.4,,,,,
