Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30,24.4,1012.7,76,0,24.9,13.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,26.6,24,1011.8,88,1.02,28.8,,,,,,,
7,24.8,25.4,24.2,1013.3,,7.87,18,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.4,29.4,23.5,1012.4,74,0,24.9,18.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,32.5,48,23,1014.5,57,0.76,22.5,17,25.9,,,,,
12,25.8,27.2,23.4,1014.3,87,0.76,26.2,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,29,22.9,1011.3,78,0,12.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,29.1,22.9,1014.5,69,0,29.9,25.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,28.2,21.7,1014.3,75,0,31.2,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
