Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,24.2,18.5,1016.2,76,0,29.9,27.8,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,27.2,13.9,1014.7,63,0,29.9,22.2,27.8,,,,,
6,24,26.3,18.5,1013.7,60,0,29.9,19.8,31.3,,,,,
7,,,,,,,,,,,,,,
8,23.9,26.8,21,1012.8,62,0,29.9,19.4,31.3,,,,,
9,,,,,,,,,,,,,,
10,22.9,25.8,17.2,1013.5,69,0,29.9,20.4,29.4,,,,,
11,22.8,26.2,19.4,1014.0,65,0,29.9,18.9,22.2,,,,,
12,23.9,27,18.5,1013.2,62,0,29.9,15.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,26.2,20.4,1013.8,67,0,29.9,18.5,27.8,,,,,
19,23.4,26.4,18.8,1014.8,66,0,29.9,16.1,20.6,,,,,
20,25.2,29,20,1014.6,66,0,29.9,14.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,32,23,1014.7,30,0,28.8,20,25.9,,,,,
25,,,,,,,,,,,,,,
26,23.1,25.4,19.4,1015.0,64,0,31.2,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,27.8,21,1015.0,63,0,31.2,19.4,24.1,,,,,
29,25.8,29.4,20.3,1013.8,51,0,29.9,16.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
