Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,16.7,6.1,1019.3,62,0,9.8,6.9,11.1,,,,,
9,16.8,21.3,12.9,1007.7,74,0,10,10.2,11.1,,,,,
10,15.2,20.1,10.2,1011.4,66,6.1,8.7,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,14.3,11.4,1017.1,81,7.11,9.5,9.3,14.8,,,,,
15,11.2,16.3,5.7,1016.9,66,0,10,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,9.2,11.1,7.7,1016.1,87,6.1,10,22.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.4,13.9,4,1025.1,55,0,10,18.1,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.8,11.4,-2,1023.7,65,0,9,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
