Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.6,15.8,8.7,1010.3,60,8.89,8.7,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.6,15.2,3.6,1029.1,53,0,10,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12,13.3,10.8,1017.8,86,,7.7,13,18.3,,,,,
19,11.1,13.7,5.6,1017,78,0,9.7,17,22.2,,,,,
20,,,,,,,,,,,,,,
21,15.7,16.8,14.3,1008.4,89,0.25,6.1,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.4,16,-0.5,1028.7,57,0,10,5.6,9.4,,,,,
25,13.1,18.3,5.1,1024.9,55,0,10,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
