Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,23.1,7.8,1011.7,66,0,8,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.1,22.2,8.1,1015.4,80,5.08,4.2,1.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.2,12.9,8.8,1012.5,63,18.03,10,32.2,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,19.6,13.9,1010.7,88,0,5.6,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,14.3,14.6,12.9,1011.8,92,10.92,4.3,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,16,20,6.2,1009.8,56,0,9.2,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
