Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,29.3,17.7,1018.6,68,0,22.2,,,,,,,
8,25.2,30.6,18.2,1022,64,0,31.5,,,,,,,
9,25.4,31.5,17.8,1019.9,58,0,30.6,,,,,,,
10,24.2,31,18.1,1017.2,61,0,32.8,,,,,,,
11,24.8,31.2,18.3,1017.8,62,0,28.5,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.8,31.8,19.8,1014.5,72,16,29,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,25.4,31.9,18.5,1012.7,73,0,17.5,,,,,,,
16,27.1,32.9,21.6,1013.3,68,0,24.8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,25.3,16.3,1011.9,65,0,31.7,8.1,10.7,,,,,
20,20.3,25.4,14,1012.8,59,0,30.3,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,18.3,23.8,10.5,1017.7,55,0,33.8,,,,,,,
23,20.4,25.8,14.5,1015.1,59,0,33.8,8.1,10.7,,,,,
24,20.6,26.1,14.9,1015.5,65,0,28.3,4.4,7.2,,,,,
25,21.6,28.8,13.6,1017.4,57,0,34.9,,,,,,,
26,22.7,30.5,14.7,1017.2,56,0,26.6,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,25.2,16.8,1007.4,58,0,34.9,9.8,14.4,,,,,
31,19.8,27,12,1006.9,64,0,29,,,,,,,
