Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.9,1.6,1015,78,0,19.3,7.2,14.4,,,,,
2,5.9,8.8,3.3,1009.6,91,,5.1,6.3,7.2,,,,,
3,6.5,7.8,5.6,1007.4,97,13.97,10.1,6.5,7.2,,,,,
4,7.7,11.2,3,1011.3,88,0,15.6,6.7,10.7,,,,,
5,8.7,11.3,7.1,1012.2,75,0,29.9,16.5,18,,,,,
6,7.5,8.3,5.5,1017.8,88,1.27,29.3,16.1,18,,,,,
7,7.1,8.3,6.3,1011.9,88,1.27,26.1,14.4,18,,,,,
8,4.9,7,1,1011.8,87,0.51,25.3,11.5,18,,,,,
9,-0.5,1.4,-2,1031,89,0,28.3,7.8,10.7,,,,,
10,0.9,4.8,-2.1,1031.7,91,0,20.4,10.7,14.4,,,,,
11,2.6,5.6,0,1022.3,93,0,6.6,7.2,10.7,,,,,
12,6.2,9.3,2.5,1020,85,0,13.8,11.3,14.4,,,,,
13,1.6,3.7,-1.4,1025.2,97,0,3.4,5.4,7.2,,,,,
14,2.8,3.3,2,1027.6,97,0,6.9,5.2,7.2,,,,,
15,1.5,2.8,0.4,1036.4,88,0,16.3,4.4,10.7,,,,,
16,1.7,2.7,-0.3,1031.5,93,0,6.6,5.7,7.2,,,,,
17,2.5,3.1,2,1022.7,91,0,7.4,9.8,14.4,,,,,
18,4.6,6.9,1.2,1015.7,91,1.52,13.8,12.6,14.4,,,,,
19,8.1,9.8,4.7,1006,93,8.38,18,15,25.2,,,,,
20,7.6,9.1,5.5,1006,75,3.05,25.4,19.1,25.2,,,,,
21,7.2,8.8,4.4,1002.6,84,5.33,31.2,17.4,25.2,,,,,
22,-0.3,3.9,-5.5,1017.3,84,0,32.5,7.2,10.7,,,,,
23,-2.1,0.9,-6.8,1018.8,95,3.56,12.4,7.2,10.7,,,,,
24,3.1,4.7,-0.5,1018.7,95,0,11.4,9.8,14.4,,,,,
25,3.3,4.6,1,1011.7,92,0,11.1,10.2,14.4,,,,,
26,2.1,3.1,0.6,1002.3,83,,10,9.1,14.4,,,,,
27,2.1,3.3,0.4,993.5,94,11.94,11.1,8.7,14.4,,,,,
28,1.4,2.2,0.7,1000.5,92,0,15.8,6.7,10.7,,,,,
29,1.9,3.9,-0.4,989.5,96,8.64,9.5,10.7,21.7,,,,,
30,-0.9,0.6,-2.2,991,93,3.05,17.9,15.6,25.2,,,,,
