Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.6,6.2,1014.9,65,,34.9,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,10.9,1.4,1013.8,73,0.25,30.3,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,23.3,7.7,1021.1,41,0,34.9,9.1,10.7,,,,,
11,17.1,23.2,9.2,1020,34,0,34.9,8.1,14.4,,,,,
12,16.7,21.6,10.9,1015.3,40,0,34.9,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.6,22,9,1008,69,0,24.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.1,18,6.1,1016.3,76,,26.6,,,,,,,
30,,,,,,,,,,,,,,
31,12.4,17.4,6.9,1020.8,49,0,34.9,,,,,,,
