Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.1,16.7,8.2,1024.1,67,0,32.2,5.4,7.2,,,,,
4,10.7,16.1,7,1025,66,0,34.9,5.4,7.2,,,,,
5,11.2,16.5,8.2,1026.9,60,0,33.8,9.1,14.4,,,,,
6,10.7,16.1,8,1028.8,60,0,34.9,9.1,14.4,,,,,
7,6.8,13,3.1,1035.7,61,0,33.8,3.5,3.5,,,,,
8,4.1,13.9,-0.8,1039.7,74,0,28,,,,,,,
9,3.7,13.7,-1.3,1038.2,80,0,20,,,,,,,
10,3.5,13.7,-2.1,1033.8,76,0,23,,,,,,,
11,3.3,10.7,-1.2,1022.8,79,0,27.7,,,,,,,
12,4.5,11.9,1,1011.8,89,0,12.2,,,,,,,
13,3,11.5,-0.9,1014.6,88,0,13.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,10.1,4.7,1016.5,80,0,27,8.1,10.7,,,,,
18,6.4,9.8,4,1019,73,0,26.1,,,,,,,
19,3.1,9.1,-0.5,1024.7,81,,25.7,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.2,9.2,-1.5,1029,83,0,25.4,6.3,7.2,,,,,
26,4.2,9.6,1,1020.6,77,0,23,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.3,15.4,10.4,1023.6,78,0,27,8.1,10.7,,,,,
30,8.9,15.6,5.7,1021.4,83,0,16.7,7.2,7.2,,,,,
31,7.2,14.1,4.9,1019.2,85,0,18,5.7,7.2,,,,,
