Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.2,-1.6,1009.2,97,8.89,14.6,11.5,14.4,,,,,
2,-0.6,0.3,-2.2,1018.1,94,0,8.5,7.8,10.7,,,,,
3,0.3,0.4,0.1,1021.6,99,3.05,3.1,6.7,10.7,,,,,
4,1.7,2.8,0.3,1021,100,0.51,1.6,5.9,10.7,,,,,
5,1.1,2,0,1019,97,1.52,8.2,11.5,14.4,,,,,
6,-0.4,0,-0.8,1016.7,96,5.33,4.3,5.4,7.2,,,,,
7,-0.1,0.6,-0.5,1011.8,98,7.87,5.3,4.4,7.2,,,,,
8,-0.8,-0.2,-1.6,1011.2,97,7.87,4.7,,,,,,,
9,-2.4,-1.2,-3.2,1015,96,2.79,5.3,,,,,,,
10,-3.7,-3,-4.4,1022.1,92,0.25,13.7,3.5,3.5,,,,,
11,-2.2,-0.8,-4.5,1020.1,90,0,13.4,9.1,14.4,,,,,
12,-2.6,-1.1,-4.6,1010.7,89,0,14.8,10.7,10.7,,,,,
13,-1.4,0,-3,1004.3,93,5.08,6.9,5.9,7.2,,,,,
14,-6.5,-4.3,-9.4,1008.7,85,1.52,15.6,6.7,7.2,,,,,
15,-12.1,-8.5,-16.9,1014.6,82,0.25,13.4,10.2,14.4,,,,,
16,-17.5,-11.4,-20.4,1016.6,80,0.25,13.7,4.3,7.2,,,,,
17,-19.8,-17.1,-22,1021.3,80,0,12.6,5.4,7.2,,,,,
18,-18.7,-13.2,-23.3,1022.9,81,0,6.1,,,,,,,
19,-14.1,-9.5,-17.2,1019.7,81,0,9.5,,,,,,,
20,-11.4,-5.5,-17.1,1014.2,83,2.03,8,6.1,10.7,,,,,
21,0.8,3,-7.3,1007.2,90,0.25,10,9.3,14.4,,,,,
22,0.2,3.2,-2.2,1003.1,96,0,6.4,5.9,7.2,,,,,
23,2.8,6,0,1002.4,92,0,15.9,6.7,10.7,,,,,
24,1.8,4.4,0.5,998.3,92,3.05,14.5,7.8,10.7,,,,,
25,0.8,2.1,-0.2,998.6,96,3.3,6.1,7.2,14.4,,,,,
26,-0.2,0.5,-0.6,994.3,96,19.05,2.1,19.3,25.2,,,,,
27,-0.1,0.6,-0.7,1003.5,94,7.11,8.4,15.6,21.7,,,,,
28,-3.1,-1.2,-4.6,1004.2,82,0.25,29,6.7,10.7,,,,,
29,-4.1,-3.3,-4.6,994.6,90,3.3,13.4,8,14.4,,,,,
30,-4.1,-2.8,-5.5,995.5,90,0.51,17.9,8.3,10.7,,,,,
31,-3.7,-2.6,-4.3,1001.9,87,0.25,25.1,12,14.4,,,,,
