Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.8,-1.7,1030.7,99,0,9,9.3,14.4,,,,,
2,2.4,4,0.8,1027.2,88,0,18.8,13,18,,,,,
3,-0.6,1.4,-2.6,1026.4,92,0,17.1,9.1,10.7,,,,,
4,-0.1,1.3,-1.4,1011.2,91,0.76,11.9,10.2,14.4,,,,,
5,-2.9,1.2,-6.4,1017.5,66,0,23.5,8,10.7,,,,,
6,-2.1,0.7,-5.5,1023,64,0,31.7,12.2,18,,,,,
7,-0.4,1.5,-2.4,1008.6,84,5.08,23.3,17.4,28.7,,,,,
8,-3.9,-2.9,-4.6,1014.2,77,0.51,26.2,10.7,14.4,,,,,
9,-5.1,-0.9,-8.5,1023.1,60,0,29.6,4.4,7.2,,,,,
10,-5.6,1.8,-13.3,1024,61,0,29.9,7.2,10.7,,,,,
11,-3.6,0.6,-10,1017.7,70,,26.4,11.3,21.7,,,,,
12,2.3,5.5,-2.1,1001.7,87,5.08,14,12.8,14.4,,,,,
13,2.6,6.1,0.2,1004,87,2.03,17.2,10.7,18,,,,,
14,5.3,8.9,1.2,999.3,75,1.27,,17.4,21.7,,,,,
15,2.9,8.6,-0.3,1007.6,73,0,34.9,8.3,14.4,,,,,
16,2.9,8.4,-2.9,1011.6,62,0,33.8,,,,,,,
17,2.1,5.5,-0.7,1013.8,73,0,33.3,10.7,14.4,,,,,
18,-1,3.5,-4,1015.7,79,0.76,25.1,7.2,10.7,,,,,
19,-0.9,2,-2.1,1016,92,3.81,14,6.7,10.7,,,,,
20,-1.9,0.5,-3.2,1020.1,69,0.25,27.5,6.7,10.7,,,,,
21,-1.3,0.1,-3.1,1007.5,82,2.29,13.8,13.7,18,,,,,
22,0.4,3.5,-5,1010.4,64,0,17.1,9.8,14.4,,,,,
23,0.6,5.1,-3.3,1017.4,61,2.03,29,,,,,,,
24,1.1,8.5,-6.2,1022.4,43,0,34.4,3.5,3.5,,,,,
25,3.6,8.5,-2.5,1020.9,74,0,16.6,6.3,10.7,,,,,
26,6.8,13.2,2.1,1022.2,65,0,12.7,10.7,14.4,,,,,
27,7.1,14.1,-1.3,1021.6,57,0,20.1,10,14.4,,,,,
28,5.9,8.8,2.1,1025.1,74,0.76,29,9.8,10.7,,,,,
29,4.7,11.3,-2.3,1029.4,76,,19.3,10.7,14.4,,,,,
30,9,10.9,7,1026.3,96,1.52,5.5,12,14.4,,,,,
31,11.8,17.4,7.2,1020.4,74,0,23.8,14.4,18,,,,,
