Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.9,15.1,5.5,1018,72,0,32.5,6.3,10.7,,,,,
5,8.3,15.1,4.6,1025.7,77,0,34.9,,,,,,,
6,9.4,16.1,4.4,1027.7,72,0,26.7,,,,,,,
7,9.6,17.9,4.1,1026.7,76,0,24.9,,,,,,,
8,12.4,20.9,5.5,1023.8,76,0,22,,,,,,,
9,14.5,24.1,7.4,1020,81,0,20,,,,,,,
10,15.5,24.9,9.4,1017.9,74,0,20,,,,,,,
11,15.5,25.6,8.8,1016.8,73,0,18.2,,,,,,,
12,15.7,24.9,9.2,1013.9,82,0.51,17.5,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,17.4,10.8,1018.4,71,0,34.9,5.4,10.7,,,,,
15,10.8,16.8,3.8,1020.2,78,0,26.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.1,7,5,1018.7,89,0.51,29.3,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.5,17,9.3,1021.3,76,0,31.1,8.1,10.7,,,,,
27,8.4,13.5,3.3,1027.1,81,0,31.1,,,,,,,
28,9.9,13.4,8.1,1028.8,82,0,31.2,3.5,3.5,,,,,
29,9,11.8,6.7,1031.2,85,0,30.3,,,,,,,
30,9.3,14.9,5.9,1029.2,77,0,34.9,6.3,7.2,,,,,
