Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.7,1.6,1013.2,69,0,28.2,9.1,18,,,,,
2,4.1,8.9,-0.7,1013,66,0,29.5,8.1,14.4,,,,,
3,3.8,8.2,2.2,1013,71,0,30.1,8.3,14.4,,,,,
4,3.9,8.6,-1.3,1015.6,55,0,34.9,7.6,14.4,,,,,
5,5.6,10.8,-0.1,999.4,62,0.51,28.5,18.5,25.2,,,,,
6,2,4.9,-0.9,1001.3,73,2.03,34.3,11.9,21.7,,,,,
7,2.3,7.5,-1.3,1003.8,68,0.51,29,10,14.4,,,,,
8,1.7,7.8,-1,1010.6,72,0,27.2,13,18,,,,,
9,4.6,9.1,-1.7,1019.3,55,0,31.7,13,21.7,,,,,
10,9.1,15.5,3.1,1017,47,0,33.8,12.4,18,,,,,
11,14.8,20.6,8.1,1020.8,34,0,34.3,9.8,14.4,,,,,
12,13.9,18.7,8.1,1020,28,0,31.9,9.6,18,,,,,
13,7.5,11.6,5.7,1019.4,71,0,23.8,10,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.9,19.2,5.7,1018.8,57,0,28.3,,,,,,,
19,9.8,16.8,3,1019.8,59,0,33,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,17.1,3.8,1008,56,,23.3,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.1,10.1,2.6,1016.8,70,0,33.8,3.5,3.5,,,,,
29,8.9,16.4,1.7,1011.6,61,0.25,29,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
