Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-3.7,-11.8,1009.8,85,0,12.2,9.1,14.4,,,,,
2,-6.4,-2,-12.2,1010.6,88,,13.2,8.1,10.7,,,,,
3,0.1,1.6,-2.8,1005.6,95,4.06,2.6,,,,,,,
4,-4.8,-2.2,-7.5,1007.3,86,10.92,16.4,13.7,18,,,,,
5,-7.7,-5.3,-10,1020.2,83,0.25,18.7,9.1,14.4,,,,,
6,-14.7,-11,-19.2,1023.4,85,0.25,18.7,,,,,,,
7,-18.3,-15.5,-23.7,1025.5,83,0,13.2,,,,,,,
8,-13.4,-9.3,-18.3,1017.8,79,1.02,22.5,12.6,18,,,,,
9,-9.5,-8,-10.3,1008.3,85,3.81,9,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.2,0.2,-5.3,1025.8,83,0.51,26.1,11.5,18,,,,,
15,-7.1,-5,-12.6,1031.4,76,0,29.9,6.5,7.2,,,,,
16,-11.6,-5.5,-18.6,1026.8,87,0,13.8,5.4,7.2,,,,,
17,-6.4,-1.3,-9.4,1018.5,71,0,21.4,,,,,,,
18,-14.1,-9.7,-18,1027.6,77,0,26.6,5.7,7.2,,,,,
19,-17,-12.5,-19.3,1028.2,81,0,20.4,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,8.3,-3.5,1025.3,86,0,3.9,,,,,,,
23,0.2,5.7,-4.4,1030.5,92,0,3.2,5,7.2,,,,,
24,4.5,9,0.9,1029.9,87,0,5,5.7,10.7,,,,,
25,6.4,12.7,2,1025.9,87,0,7.9,5.9,10.7,,,,,
26,5.4,8.7,1.6,1018.9,82,,19.2,13.3,18,,,,,
27,3.1,6.4,1.5,1021.9,78,0.51,28,12.6,14.4,,,,,
28,1.3,4,-1.1,1025.9,88,0,27.2,9.8,14.4,,,,,
