Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.5,25.1,1004,84,6.86,5.5,2.2,3.5,,,,,
2,28.3,33.4,25.5,1005.8,86,7.62,4.8,1.5,3.5,,,,,
3,28.7,34,25.8,1006.5,85,0.51,5.5,1.1,3.5,,,,,
4,28.6,34.5,26.6,1006.7,86,0.25,5.5,1.1,3.5,,,,,
5,27.4,33.5,25.8,1007,90,8.38,4.8,2,5.4,,,,,
6,26.3,31.5,24.7,1008.7,93,66.55,5.1,2.2,5.4,,,,,
7,27.6,33,24.6,1009.4,87,14.22,4.7,0.7,3.5,,,,,
8,28.7,34.2,24.5,1008.5,83,0,4.7,0.9,3.5,,,,,
9,29.4,35.3,25,1007.2,84,0,5,1.1,3.5,,,,,
10,29.4,35,25.7,1006.4,85,0,5,0.2,1.9,,,,,
11,30,36,26.4,1005.1,84,0,4.7,0.4,3.5,,,,,
12,29.4,34.8,25.7,1004.8,85,0,4.8,0.2,1.9,,,,,
13,29.8,35.2,25.4,1005.4,80,0,4.5,0.9,3.5,,,,,
14,28.9,34.3,24.5,1006.8,84,0,5.5,0.9,3.5,,,,,
15,29.2,35.4,25.2,1006,83,0,5.3,0.9,3.5,,,,,
16,29.4,35.5,24.8,1005.6,81,0,4.8,1.1,3.5,,,,,
17,29.7,36.1,24.4,1006,83,0,5.3,1.3,5.4,,,,,
18,27.6,32.8,24,1007.4,87,0.25,5.3,0.6,3.5,,,,,
19,28.7,34.7,24.9,1006.2,83,0,4.8,0.4,3.5,,,,,
20,28.6,33.5,25.9,1007.3,84,0,5.1,1.1,3.5,,,,,
21,27.4,32.6,25.2,1008.3,86,0,5.3,0.4,3.5,,,,,
22,25.2,28.3,23.8,1007.1,94,16.76,4.8,2,3.5,,,,,
23,23.8,25,23.4,1004.9,97,60.2,5,5.9,11.1,,,,,
24,26.5,31,23.4,1006.9,87,6.1,5.3,3,9.4,,,,,
25,26.9,32.4,23.5,1010.4,86,0.51,4.8,0.9,3.5,,,,,
26,26.9,32,23,1010.3,83,0,4,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.5,33,24,1009.7,87,0,4.3,1.5,5.4,,,,,
29,28.1,34.7,23.1,1009.6,81,0,4.3,0.9,3.5,,,,,
30,28.2,33.4,23.3,1008.4,78,0,4.5,1.5,3.5,,,,,
31,25.1,28.5,23.4,1011.4,93,11.43,5,1.5,3.5,,,,,
