Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.5,13.8,1008.8,46,0,5.3,2.2,11.1,,,,,
2,25.3,36.4,18.3,1008.6,68,12.95,5,3.1,7.6,,,,,
3,25.7,35.1,19.4,1010.5,75,0,5.3,3.9,7.6,,,,,
4,27.1,35.3,18.7,1011.8,61,0,5.6,2.6,7.6,,,,,
5,26.9,34.8,19.5,1011.4,65,0,5.3,2.2,5.4,,,,,
6,27.1,35.6,20,1009.7,57,0,5.3,1.7,7.6,,,,,
7,29.3,36.4,19.8,1008.2,53,0,5.3,3.7,11.1,,,,,
8,26.7,32,23,1010.4,75,0,5.3,3,7.6,,,,,
9,27.7,36,22,1010.3,65,0,5.3,3.1,7.6,,,,,
10,27.6,35.5,20.7,1012.2,63,0,5.5,2,5.4,,,,,
11,27.2,37.2,19.6,1012.5,54,3.3,5.5,3.3,7.6,,,,,
12,22.6,30.7,17.5,1011.3,72,0,5.3,2.8,14.8,,,,,
13,26.7,35,16.9,1009.6,57,0,5.3,1.9,3.5,,,,,
14,28.2,35.8,20.6,1010.6,73,0,5.5,3,9.4,,,,,
15,24,35,20,1010.6,82,9.14,5.1,4.1,7.6,,,,,
16,25.3,31.8,19,1009.2,77,21.08,5.3,3.9,18.3,,,,,
17,22.9,27.5,18.3,1010,81,46.23,5.3,6.1,11.1,,,,,
18,23.4,27,19,1010.7,86,17.53,5.3,6.5,18.3,,,,,
19,26.9,33.6,20.6,1010.3,72,0,5.3,3.5,9.4,,,,,
20,25.2,31,20,1011.1,79,29.21,5.3,6.9,18.3,,,,,
21,26.2,30.4,20.4,1010.4,80,0,5.5,4.1,11.1,,,,,
22,24.3,31.7,21.7,1010.3,85,15.49,5,2,5.4,,,,,
23,23.4,31,20,1010.1,85,69.85,5.5,2.4,5.4,,,,,
24,22.5,26.2,19.5,1010,83,17.78,5,3.1,7.6,,,,,
25,24.7,30.7,20,1010.8,79,0,5.5,2.8,5.4,,,,,
26,24.5,29.5,20.2,1012.6,81,0,5.1,1.9,3.5,,,,,
27,26,32,21.5,1013.1,75,1.02,5.3,1.1,5.4,,,,,
28,24.7,31.6,21.6,1011.8,81,6.6,5.1,1.5,5.4,,,,,
29,24.9,32.4,21.3,1010.8,79,23.11,5.3,2.6,7.6,,,,,
30,25.3,31.6,20.8,1011.3,81,0.51,5.5,1.9,3.5,,,,,
