Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.5,12.4,1012.2,61,0,5.5,3,9.4,,,,,
2,21.9,30.5,14.4,1012.1,73,0,4.8,1.1,5.4,,,,,
3,21.7,30.4,16.2,1011.6,65,0,5.1,2,9.4,,,,,
4,23.8,31,15.7,1012.5,67,1.27,4.8,2.6,5.4,,,,,
5,23.1,30.6,17.6,1012.3,69,0,5.3,3,7.6,,,,,
6,22.1,29.7,16.6,1014.2,73,0,4.8,2.8,7.6,,,,,
7,20.1,25.7,16.2,1015,89,0.51,3.7,2,5.4,,,,,
8,22,28.7,15.6,1012.5,81,0,4,1.3,5.4,,,,,
9,20.7,29.5,14,1012.2,65,0,4.7,3.1,9.4,,,,,
10,20.8,30,12.6,1012,65,0,5.1,2.6,11.1,,,,,
11,21.3,31.6,12.6,1012.8,66,0,4.7,1.1,3.5,,,,,
12,22.6,33,15,1014.4,65,0,5,0.7,3.5,,,,,
13,20.6,28.8,16.7,1014.7,80,0,4.8,0.4,1.9,,,,,
14,21.8,26.4,17.5,1013.8,82,0,4.8,3.7,9.4,,,,,
15,24.2,33,17.6,1012.8,67,0,5.1,4.6,14.8,,,,,
16,24.1,32.7,17,1013.8,56,0,5.5,4.8,11.1,,,,,
17,22.9,31.4,16.3,1014.8,57,0,5.5,3,13,,,,,
18,25,31.5,14.9,1013.3,49,0,5.3,3.9,11.1,,,,,
19,23.5,32,15.4,1012.3,54,0,5.3,3.1,11.1,,,,,
20,25,32.5,16.2,1011,58,0,5.3,1.7,7.6,,,,,
21,24.7,32.4,18.6,1012.3,57,0,4.8,3.7,16.5,,,,,
22,21.5,28.8,16.2,1013.9,72,0,5,2,7.6,,,,,
23,23.6,30.5,15.2,1011.9,58,0,6,3.3,9.4,,,,,
24,22.6,31,15.7,1010.7,68,0,5.3,1.9,3.5,,,,,
25,24.3,33,14.8,1009.5,65,0,5.1,2.6,11.1,,,,,
26,28.6,33.3,18.7,1010.4,49,0,5.5,2.8,7.6,,,,,
27,27.1,35.8,19.4,1009.9,56,0,5.5,1.9,7.6,,,,,
28,26.8,35.7,18.4,1008.3,60,0,5.3,2.8,11.1,,,,,
29,26.4,34.8,18.5,1008.9,51,0,5.5,2.8,5.4,,,,,
30,24.1,34.5,15.4,1010.3,46,0,5.6,2.8,9.4,,,,,
31,23.3,34.8,13.3,1010.4,48,0,5.6,2.8,11.1,,,,,
