Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31.5,15,1015,78,0,4.2,0.4,3.5,,,,,
2,21.2,30.8,14.8,1013.5,77,0,4.3,0.2,1.9,,,,,
3,21.2,29,14.8,1013.6,84,0,5,0.6,3.5,,,,,
4,19.9,27,16,1013,88,0,3.7,0.4,3.5,,,,,
5,19.5,26.7,15.1,1014.6,88,0,3.2,0.4,1.9,,,,,
6,18.9,26.6,14.5,1015.7,90,0,2.9,0.4,1.9,,,,,
7,18.7,26.2,14.1,1017.1,89,0,2.3,0.2,1.9,,,,,
8,17.9,25.5,14.5,1015.8,89,0,2.3,0,,,,,,
9,18.4,24,13.6,1014.4,93,0,1.9,0.6,3.5,,,,,
10,19.2,25.2,15.7,1014.7,88,0,3.1,0.4,3.5,,,,,
11,18.6,23.7,15.7,1014.6,90,0,3.1,1.3,3.5,,,,,
12,18.8,23,14.6,1013.5,89,0,4.2,0.7,3.5,,,,,
13,18.4,25.5,14,1013.2,86,0,3.5,0.9,3.5,,,,,
14,18.5,27,12.4,1014.8,81,0,3.5,0.7,3.5,,,,,
15,17.8,24.7,13,1016.4,89,0,1.9,0.9,3.5,,,,,
16,17.8,25.5,13.5,1016.5,89,0,3.5,0.7,3.5,,,,,
17,17.2,26.7,12,1015.7,84,0,4.3,1.5,7.6,,,,,
18,14.5,25,9.8,1017.1,86,0,3.9,0.6,3.5,,,,,
19,15.6,25.4,8.1,1017.1,78,0,4.5,0.7,3.5,,,,,
20,13.6,25,7.8,1015.7,85,0,3.2,1.3,5.4,,,,,
21,16.4,27.5,7.6,1014.4,77,0,4.5,0.2,1.9,,,,,
22,17,28,10.5,1013.9,76,0,5,0.9,3.5,,,,,
23,18.5,27,10,1013.3,75,0,4.8,1.1,3.5,,,,,
24,17.8,26.8,11.3,1013.3,79,0,4.2,0.2,1.9,,,,,
25,16.8,26.4,10,1014,77,0,4,1.7,7.6,,,,,
26,15.8,26.7,9,1014.7,85,0,3.7,1.1,5.4,,,,,
27,15.6,25.5,8.4,1013.5,79,0,3.9,0.9,3.5,,,,,
28,15.3,26,8.4,1013.9,79,0,3.9,0.9,3.5,,,,,
29,14.7,25.5,7.3,1014.4,79,0,3.5,1.1,5.4,,,,,
30,15.2,26.5,7.4,1014.9,76,0,4.3,1.5,7.6,,,,,
31,15.4,26.4,7.5,1015.4,75,0,4,1.1,5.4,,,,,
