Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.4,26.5,1002.3,80,0,6,1.3,5.4,,,,,
2,29.4,34.2,27.4,999.1,89,0.51,5.5,0.9,3.5,,,,,
3,31.6,36.5,27.2,994.6,78,0,5.8,2.2,5.4,,,,,
4,30.2,34.7,26.8,993.2,84,0,5.5,1.9,3.5,,,,,
5,29.8,35.8,26.8,998.1,79,9.65,5.5,3,7.6,,,,,
6,29.3,35.2,26.1,1003.2,85,17.78,5.5,2.8,5.4,,,,,
7,29.2,35,26.4,1002.9,85,22.86,5.3,4.1,7.6,,,,,
8,29,34.2,26.2,1001.7,83,0,5.6,2.4,5.4,,,,,
9,29.6,35,26.4,1002.3,81,13.46,5.5,2.2,3.5,,,,,
10,29.4,34,26.2,1002.6,82,0,5.6,2.8,7.6,,,,,
11,28.8,32.7,26.7,1001.9,87,21.84,5.3,4.8,9.4,,,,,
12,29.3,33.5,26.3,1002.5,80,0,5.8,3.3,5.4,,,,,
13,30.8,36,25.7,1000.4,74,0,5.6,1.9,3.5,,,,,
14,29.1,35.5,25.9,999.1,84,50.8,5.3,2,3.5,,,,,
15,29.1,33.5,25.4,1000.4,76,2.03,5.5,4.6,9.4,,,,,
16,28.7,33,25.1,1001.3,74,1.78,5.1,9.4,14.8,,,,,
17,28,31.2,25.6,1002.1,84,1.78,5.6,7.6,14.8,,,,,
18,28.3,32.4,25.4,1001.4,83,0.51,5.6,3.1,5.4,,,,,
19,28.2,34,25.6,1001.5,84,10.41,5.3,4.4,16.5,,,,,
20,27.4,33,25.3,1005.7,90,22.61,5.3,3,5.4,,,,,
21,28.6,32.6,25.6,1007.4,84,0.51,5,0.7,3.5,,,,,
22,27.2,31,25.5,1006.4,91,16.51,5.5,2.6,5.4,,,,,
23,27.9,33.5,26,1003.6,88,14.48,5,1.1,3.5,,,,,
24,28.7,33.7,25.4,1003,81,0,5.5,2.4,5.4,,,,,
25,28.8,34.6,25.3,1003.8,79,5.59,5.1,2.8,7.6,,,,,
26,28.4,34.2,25.4,1005.9,81,0,5.5,2.6,5.4,,,,,
27,28.8,34.3,25.8,1005.1,80,0.51,5.1,1.9,3.5,,,,,
28,27.2,34,25.8,1004.9,89,8.38,5.3,3.3,7.6,,,,,
29,29.4,34,25.7,1005,78,0.51,5,3.7,7.6,,,,,
30,28.3,34,25.9,1005,87,0,5.5,3.9,7.6,,,,,
31,27.2,30.2,26,1005.2,94,24.38,5,0.4,3.5,,,,,
