Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21.5,1009.8,74,0,5.1,1.3,5.4,,,,,
2,25.3,31.6,21.3,1008.6,82,0,5.3,4.1,11.1,,,,,
3,25.2,31.9,21,1009.1,83,3.05,5.5,2.2,3.5,,,,,
4,27.4,33,21.7,1009.7,78,0.76,5.5,2.4,3.5,,,,,
5,26.9,33,22.9,1009,83,21.59,5.6,3,9.4,,,,,
6,23.9,29,21.2,1009.1,89,40.13,5.1,2.2,11.1,,,,,
7,26.3,32.8,20.4,1008.8,73,0.76,4.8,1.5,7.6,,,,,
8,27.1,33.3,19.8,1008.5,70,0,5.6,1.1,5.4,,,,,
9,29,35.5,23,1008.8,71,0,5.1,0.4,3.5,,,,,
10,29.9,36.2,23.5,1008.5,72,0,5.6,1.1,3.5,,,,,
11,30.2,35.8,25.5,1008.6,78,0,5.3,0.4,3.5,,,,,
12,30.4,35.5,25,1007.7,65,0,5.8,1.5,3.5,,,,,
13,25.7,30.5,22.4,1008.2,83,2.79,5,3.9,7.6,,,,,
14,28.8,35.5,22.6,1007.8,69,0.25,5.8,2.2,7.6,,,,,
15,26.5,32.8,22,1006.2,81,22.35,5.5,2.2,3.5,,,,,
16,26.3,32.7,22,1005.8,83,18.03,5,3.7,11.1,,,,,
17,28.4,33.8,21.6,1004.7,79,7.11,5.3,1.9,3.5,,,,,
18,30.1,35.7,24.7,1002.9,81,0,5.3,0.9,3.5,,,,,
19,28.8,33.4,25,1002,83,6.1,5.1,2,9.4,,,,,
20,27.1,30.7,24.6,1000.2,86,3.81,5.3,6.3,11.1,,,,,
21,26.5,30,24.8,1001,91,15.49,5.1,9.4,11.1,,,,,
22,27.3,30.5,25.3,1004.6,88,5.33,5.3,2.4,5.4,,,,,
23,29.6,34.5,25.7,1005.9,77,6.1,5.6,5.6,11.1,,,,,
24,29.6,33.6,26.4,1006,74,0,5.3,4.6,7.6,,,,,
25,29,32.1,27.3,1006.4,76,0,5,7.8,16.5,,,,,
26,29.8,33,27.7,1005.9,72,0,5.5,9.6,14.8,,,,,
27,23.2,28,21,1006.9,88,57.91,4.8,7,11.1,,,,,
28,25.8,31.7,21.1,1006.6,82,34.8,5.3,4.8,14.8,,,,,
29,25.9,30.2,21.3,1008,86,7.37,5.5,3.3,7.6,,,,,
30,25,27.5,22.7,1008.9,89,57.4,4.7,1.9,5.4,,,,,
31,26.1,29.6,22.4,1009.5,90,19.3,5,2.8,5.4,,,,,
