Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,29,13,1016.2,70,0,4.7,2.2,9.4,,,,,
20,19,28,11.6,1017.3,73,0,4.8,2.4,9.4,,,,,
21,19.9,30.8,11.3,1018.6,66,0,5,2,11.1,,,,,
22,19.6,32.4,11.5,1017.6,71,0,4,1.9,3.5,,,,,
23,21.9,31.5,13.5,1016,63,0,5,2.4,11.1,,,,,
24,21.8,29,15.4,1014,72,0,5.3,3,11.1,,,,,
25,20.1,25.5,15.4,1013.9,84,0,4.8,3,9.4,,,,,
26,18.9,24.6,14,1014.8,79,0,5,3,7.6,,,,,
27,18.8,27.5,12.5,1014.7,73,0,4.5,3.1,7.6,,,,,
28,19.9,29.5,11.4,1013.5,68,0,4.8,2.8,9.4,,,,,
29,20.5,31.4,11.5,1012.3,66,0,5.3,2.6,11.1,,,,,
