Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,13.7,1019.3,83,0,5.3,1.5,3.5,,,,,
2,18.6,25.6,12.8,1019.7,86,0,5.3,0.4,3.5,,,,,
3,17.8,20.5,15.8,1018,92,10.41,5,3.7,11.1,,,,,
4,18,24.3,14,1015.6,89,0.51,5,0.2,1.9,,,,,
5,16.5,21.8,13,1016.2,90,0,4.2,0.9,5.4,,,,,
6,15.1,21.5,11,1018.8,87,0,2.7,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
