Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24.9,1007.3,97,55.12,4.5,4.3,7.6,,,,,
2,29.1,34.8,25.2,1008.8,82,0,5.6,0,,,,,,
3,29.4,35,25,1009.3,80,0,5.6,2.2,5.4,,,,,
4,29.8,35,25.4,1007.2,83,0,4.8,0.4,3.5,,,,,
5,28.3,34.6,26.4,1005.8,91,20.57,4.7,1.9,5.4,,,,,
6,29.6,35,26.2,1006,79,0,5.1,3.1,7.6,,,,,
7,28.3,33.5,26.1,1006.9,86,2.29,5.6,2.8,9.4,,,,,
8,28.7,34.4,26,1006.8,86,2.54,5.3,1.3,3.5,,,,,
9,29.3,34.2,25.6,1005,83,2.29,5.3,2,3.5,,,,,
10,27.3,30.5,25.8,1004,93,25.15,5.1,0.9,3.5,,,,,
11,27.6,32.7,26,1006.3,89,0.51,5,1.9,3.5,,,,,
12,27.9,31.6,26.2,1007.9,88,19.3,5,3.7,9.4,,,,,
13,27.2,31,25.7,1007.6,90,0.25,5.3,1.9,5.4,,,,,
14,28,34.4,25.4,1006.8,85,39.12,5.3,1.3,3.5,,,,,
15,26.9,32.8,25.1,1006.8,91,42.67,5.3,1.5,3.5,,,,,
16,28.2,31.9,25.6,1006.1,86,0.51,5.3,2.4,3.5,,,,,
17,27.6,34.5,26,1005.5,88,2.03,5.5,1.5,3.5,,,,,
18,29.2,34.2,25.6,1003.3,84,0,5.6,0.7,1.9,,,,,
19,31.1,36,26.2,999.4,82,0,5.8,1.9,5.4,,,,,
20,29.9,35.6,26.2,999.5,84,0,5.5,2.4,5.4,,,,,
21,27.3,32,25.7,1002.6,93,38.61,5,1.5,5.4,,,,,
22,27.2,31.2,25.5,1005.4,93,15.75,5.3,2.4,5.4,,,,,
23,27.5,30.5,25.6,1007.5,89,5.08,5.3,3.3,5.4,,,,,
24,26.4,28.3,25.6,1007,94,18.29,4.8,3.9,5.4,,,,,
25,27.2,32.2,25.5,1005.2,89,10.92,5.3,3.3,7.6,,,,,
26,26.8,29.6,25.4,1005.3,90,10.16,5,3.9,5.4,,,,,
27,26.8,32.5,25,1006.2,92,5.59,5.1,1.5,3.5,,,,,
28,28.4,33.5,25.6,1005.7,85,0,5.1,1.3,3.5,,,,,
29,28.8,33.4,25.8,1004.7,88,0,5.1,0.4,3.5,,,,,
30,28.4,35.2,25.5,1004.1,86,0.76,4.8,1.3,5.4,,,,,
