Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,20,1013.4,69,0,12.6,1.9,3.5,,,,,
2,25.8,31,22,1013,74,0,12.6,1.9,3.5,,,,,
3,26.3,30,23,1012.7,74,0,16.7,6.3,9.4,,,,,
4,26,29,22,1011.4,79,3.05,20,5.6,16.5,,,,,
5,28.2,32,23,1010.8,67,0,20,10.4,13,,,,,
6,27.8,31,23,1011.8,68,0,20,5.6,9.4,,,,,
7,26.8,32,22,1011.8,74,0,20,3.9,9.4,,,,,
8,24.8,32,21,1011.7,79,0,17.5,0.9,3.5,,,,,
9,27,31,22,1010.5,70,0,18,3,3.5,,,,,
10,25.8,30,21,1011.1,70,0,16.3,6.5,11.1,,,,,
11,26.6,30,21,1011.9,73,0,20,3.7,7.6,,,,,
12,25.5,31,21,1012.1,75,0,13.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,28,32,22,1013.2,65,0,20,8.9,14.8,,,,,
15,28,32,23,1012.7,67,0,18,10,16.5,,,,,
16,26.2,31,21,1012,71,0,17.5,5.2,9.4,,,,,
17,27.4,31,22,1012,71,0,20,7,13,,,,,
18,26.4,30,20,1012.4,71,0,18,5.9,9.4,,,,,
19,27.5,33,22,,59,0,20,7,13,,,,,
20,28,31,23,,69,0,17.1,8.9,13,,,,,
21,26.8,30,23,1012.4,74,0,17.5,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.2,32,24,1012.5,69,0,20,8.1,13,,,,,
24,28.2,32,24,1011.1,68,0,16.7,8,13,,,,,
25,27.5,33,21,1010.7,70,0,17.5,2.8,3.5,,,,,
26,28.4,32,22,1010.6,69,0,18,5.2,7.6,,,,,
27,27.8,32,22,1011.5,73,0,12.2,10.2,20.6,,,,,
28,29.2,33,24,1012.3,63,0,20,13.3,22.2,,,,,
29,30,33,27,1011.8,57,0,20,10.7,13,,,,,
30,,,,,,,,,,,,,,
31,28,31,23,1010.3,73,0,17.5,2.8,3.5,,,,,
