Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,22,1009.2,62,0,20,3.7,7.6,,,,,
2,28,31,23,1010.5,68,0,18,7,13,,,,,
3,29,33,25,1010.6,65,0,20,7.8,16.5,,,,,
4,29,34,24,1009.2,69,0,20,9.6,14.8,,,,,
5,30.5,33,25,1008.9,68,0,20,9.6,13,,,,,
6,29,32,24,1008.7,69,0,20,4.4,7.6,,,,,
7,29.6,34,24,1007.4,72,0,14,0.7,3.5,,,,,
8,32.8,43,24,1007.9,62,0,20,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,29.3,34,24,1008.9,68,0,20,5.7,7.6,,,,,
11,28.5,33,22,1008.5,72,0,20,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,34,23,1009.6,69,0,18,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,34,24,1008.6,81,0,15,0,,,,,,
18,28,35,24,1008.8,77,18.03,12.9,0.7,3.5,,,,,
19,28.6,34,24,1009.3,76,53.09,14,3,3.5,,,,,
20,28.2,35,24,1009.5,74,0,14,1.5,3.5,,,,,
21,29,31,24,1008.8,77,0,20,2.8,3.5,,,,,
22,29.5,34,25,1008.7,75,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,35,26,1010.6,72,0,20,0.9,3.5,,,,,
