Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,25,1008.9,76,3.05,15.9,4.8,9.4,,,,,
2,29.2,32,26,1008.9,77,0,18,4.8,9.4,,,,,
3,29,33,26,1010.3,79,0.25,20,5,9.4,,,,,
4,29.6,33,26,1010.3,80,0,20,3,3.5,,,,,
5,29,33,25,1009.2,80,,20,6.3,14.8,,,,,
6,25.4,28,24,1009.7,94,8.89,8.9,3.7,11.1,,,,,
7,29.8,33,24,1009.4,77,6.1,15.9,5.2,9.4,,,,,
8,28.6,32,25,1008.7,81,0,18,3.5,3.5,,,,,
9,26.6,31,23,1007.5,88,24.89,14,3.5,3.5,,,,,
10,28,30,26,1006,86,7.11,15,4.1,9.4,,,,,
11,26.8,30,21,1005.2,88,8.89,15.9,4.1,9.4,,,,,
12,25.8,30,24,1004.8,91,24.89,12.6,,,,,,,
13,28.4,31,25,1005.3,84,32,15.9,5.2,9.4,,,,,
14,25.4,27,24,1006.2,94,23.88,12.9,3.1,3.5,,,,,
15,28,33,26,1006.7,84,2.03,18,3,3.5,,,,,
16,26.4,32,25,1008.5,87,0,14.8,5.6,16.5,,,,,
17,29.3,31,24,1009.6,78,2.03,20,4.1,9.4,,,,,
18,29.8,32,26,1009,77,0,20,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,28,32,26,1008.8,84,0,18.3,3.7,11.1,,,,,
21,28.8,32,26,1009.8,78,8.89,18,8.1,25.9,,,,,
22,28,32,24,1010.4,73,2.03,15.9,2.2,7.6,,,,,
23,29.6,32,26,1009.5,76,0,20,6.1,7.6,,,,,
24,29.4,32,26,1008.6,75,0,20,4.4,7.6,,,,,
25,29.8,32,28,1007.8,76,0,17.5,6.1,9.4,,,,,
26,28.2,31,24,1009,82,0,12.9,5.6,9.4,,,,,
27,28,31,27,1010.9,83,12.95,17.5,3.7,11.1,,,,,
28,29.2,32,25,1009.2,74,23.11,18,4.4,7.6,,,,,
29,27.6,30,25,1008.3,84,2.03,15.9,4.8,9.4,,,,,
30,27.8,33,25,1009.4,82,0,15,1.9,3.5,,,,,
