Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,25,1009.6,64,0,20,3.3,7.6,,,,,
2,30.8,35,28,,66,0,13.5,2.8,3.5,,,,,
3,26.5,35,20,1007.5,76,0,15.3,,,,,,,
4,30.8,35,26,1009.5,65,0,20,3,7.6,,,,,
5,29,35,26,1009.4,76,1.02,14.8,3,7.6,,,,,
6,29.8,33,26,1009.9,70,0,17.5,1.9,3.5,,,,,
7,30.4,36,25,1010.2,67,1.02,14.8,3,3.5,,,,,
8,28.5,33,26,1009.6,78,0,20,2.8,7.6,,,,,
9,29.6,35,25,1009.1,71,8.89,20,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,24,1011.1,79,16,18.3,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.6,33,25,1009.9,85,21.08,12.1,3.3,9.4,,,,,
14,27.8,32,24,1009.4,77,23.88,18.3,1.9,3.5,,,,,
15,26.8,32,24,1008.5,84,0,13.4,1.9,3.5,,,,,
16,27.2,30,24,1008.7,86,24.89,12.1,2.2,3.5,,,,,
17,29,33,26,1008,79,2.03,12.6,2.8,7.6,,,,,
18,28.5,35,25,1006,79,14.99,15,4.6,11.1,,,,,
19,27.7,31,26,1006.5,85,51.05,15,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.2,37,25,1008.7,84,70.1,14.8,3,3.5,,,,,
22,27.4,30,25,1008.2,83,5.08,14.8,3.5,3.5,,,,,
23,29,33,25,1008.4,79,4.06,14,3,3.5,,,,,
24,29,32,25,1009,74,0,18,9.4,11.1,,,,,
25,28.5,32,24,1008.6,78,29.97,16.7,6.1,14.8,,,,,
26,28.2,30,26,1008.3,83,1.02,16.7,2.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.6,33,23,1007.7,76,26.92,18,3,3.5,,,,,
29,29,32,26,1007.7,78,1.02,20,2.8,3.5,,,,,
30,29.6,32,27,1007,75,0,20,7,9.4,,,,,
31,29.5,31,27,1008,77,0,15,6.5,9.4,,,,,
