Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,25,1008.5,91,0,12.4,3.7,7.6,,,,,
2,26,32,24,1008.8,,27.94,12.6,0.9,3.5,,,,,
3,26.7,30,25,1008.4,88,42.93,15,6.9,13,,,,,
4,27.5,31,26,1008.3,83,20.07,17.5,1.9,7.6,,,,,
5,26.5,29,25,1008.7,88,8.89,12.4,6.5,24.1,,,,,
6,24.8,26,24,1008.9,93,43.94,6.9,6.5,9.4,,,,,
7,26.7,31,24,1008.2,84,17.02,15.6,6.1,11.1,,,,,
8,25.3,29,24,1008.6,94,32,15.6,5.4,18.3,,,,,
9,29.6,32,26,1008.2,76,11.94,18,7.8,13,,,,,
10,28.4,32,26,1006.9,80,0,18,4.4,9.4,,,,,
11,27.5,30,25,1006.4,85,7.87,12.4,9.6,22.2,,,,,
12,29,32,23,1006.7,77,2.03,18.3,8.7,13,,,,,
13,27,29,25,1007.9,83,7.11,11.6,6.5,18.3,,,,,
14,28,29,26,1006.7,84,0,12.9,5.2,9.4,,,,,
15,28.7,30,23,1004.5,80,36.07,18.3,12.4,22.2,,,,,
16,29,31,26,1005.9,78,0,18.3,11.7,16.5,,,,,
17,28.8,31,25,1006.3,81,3.05,18,6.3,9.4,,,,,
18,29.3,32,27,1007.7,79,0,18.3,6.9,11.1,,,,,
19,27.6,31,25,1009.1,86,0,18,5.9,9.4,,,,,
20,27,30,,1008.3,83,3.05,14,4.8,9.4,,,,,
21,28.5,31,26,1007.8,83,17.02,18.3,9.3,16.5,,,,,
22,28.8,31,24,1008.8,76,0,18.3,5.6,11.1,,,,,
23,28.3,32,25,1009.8,79,10.92,18.3,6.9,14.8,,,,,
24,29,32,26,1009,78,0,18.3,6.3,13,,,,,
25,27.7,33,26,1009.1,83,0,17.4,5.2,11.1,,,,,
26,25.8,29,25,1010.6,90,20.07,12.9,1.5,3.5,,,,,
27,27.8,31,25,1010,83,5.08,16.7,3.9,9.4,,,,,
28,28.6,33,26,1009.3,79,0,18,2.2,7.6,,,,,
29,28,31,25,1009,79,0,18.3,4.6,11.1,,,,,
30,28.2,32,25,1009.4,79,3.05,15,4.4,7.6,,,,,
31,29.2,33,25,1009.3,75,11.94,20,3.7,11.1,,,,,
