Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,31,22,,77,0,17.5,6.1,13,,,,,
5,26.2,32,21,1009.9,78,0,20,2.8,3.5,,,,,
6,26.8,32,23,1008.8,77,0,14,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,30,22,1012.5,67,0,17.5,9.3,13,,,,,
10,,,,,,,,,,,,,,
11,24.3,29,21,1013.5,66,0,17.5,7.4,9.4,,,,,
12,26,29,24,1014,57,0,17.5,5.6,7.6,,,,,
13,24.5,28,20,1014.9,69,0,17.5,4.6,7.6,,,,,
14,24.3,29,22,1013,86,0,15,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,23,1011,78,0,18,7,9.4,,,,,
19,27.8,32,24,1010.9,72,0,20,6.3,9.4,,,,,
20,27,32,20,1011.1,76,0,16.3,18.9,61.1,,,,,
21,27.6,31,22,1008.9,72,0,20,9.3,13,,,,,
22,31.3,42,22,1010.2,59,0,17.5,3.1,5.4,,,,,
23,25.5,32,22,1009.2,,0,13.5,2.8,3.5,,,,,
24,29.5,33,26,1007.9,65,0,15,0.9,3.5,,,,,
25,27.6,32,23,1010.1,78,0,15.9,1.5,3.5,,,,,
26,27,32,23,1012,71,0,20,13.5,18.3,,,,,
27,26.2,29,24,1013.2,67,0,20,8.7,16.5,,,,,
28,24.2,29,22,1013.3,65,0,15.9,5,13,,,,,
