Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,24,1009.6,76,1.02,15,3.9,9.4,,,,,
2,27,30,25,1009.4,88,0,14,3.3,9.4,,,,,
3,26.3,30,24,1008.9,89,7.11,12.4,3.3,9.4,,,,,
4,26,27,25,1008.8,90,28.96,14,6.3,11.1,,,,,
5,25.8,30,24,1008.8,90,1.02,12.4,3.3,9.4,,,,,
6,26.5,29,24,1009.5,87,6.1,16.7,2.4,3.5,,,,,
7,26.8,29,24,1008.6,85,27.94,15.9,3,3.5,,,,,
8,26.2,28,25,1009.3,88,12.95,12.9,7.4,9.4,,,,,
9,27,30,24,1008.9,87,26.92,15.9,4.4,7.6,,,,,
10,29,32,25,1009.3,78,0,17.5,3.7,7.6,,,,,
11,28.6,31,26,1008.6,80,0,18,3,3.5,,,,,
12,25.5,28,25,1007.9,94,0,15,4.1,13,,,,,
13,25.4,27,24,1007.2,90,12.95,12.9,3.5,3.5,,,,,
14,27.6,31,23,1007.8,79,23.11,18,6.1,7.6,,,,,
15,29.4,32,25,1007.1,74,0,20,4.1,9.4,,,,,
16,28.2,31,26,1007.1,84,5.08,15.9,4.4,7.6,,,,,
17,28.5,32,26,1006.3,82,1.02,17.5,5.6,9.4,,,,,
18,25.8,27,24,1008.5,92,29.97,10.8,1.5,3.5,,,,,
19,27.6,30,24,1009.1,82,16,15.9,3,3.5,,,,,
20,29,32,25,1009.6,78,7.11,15.9,7.4,9.4,,,,,
21,29.4,32,25,1010.6,74,0,18,3.7,7.6,,,,,
22,27.6,32,25,1010.9,84,0,15.9,3.7,7.6,,,,,
23,29,32,25,1011.2,77,0,16.7,5.9,9.4,,,,,
24,28.8,32,25,1010.5,76,0,18,8.1,25.9,,,,,
25,29.4,32,25,1009.8,76,0,15.9,7,13,,,,,
26,25.6,30,24,1008.2,90,11.94,10.5,1.5,3.5,,,,,
27,28.4,32,24,1007.9,81,4.06,18,3,7.6,,,,,
28,28.8,32,26,1007.6,78,0,15,3.5,3.5,,,,,
29,29,32,25,1008.2,75,0,14.8,11.1,37,,,,,
30,28.8,32,25,1008.7,74,0,20,1.9,3.5,,,,,
31,27.6,31,25,1008.6,82,2.03,14,5.9,9.4,,,,,
