Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-2.2,1024.6,83,0,34.9,28,31.3,,,,,
2,1,7.8,-3.9,1022.6,80,0,45.1,20.9,31.3,,,,,
3,2.8,8.9,-3.9,1020.1,77,0,50.1,19.4,31.3,,,,,
4,5.9,12.8,-1.1,1019.3,61,0,50.1,13.7,18.3,,,,,
5,3,10,-2.2,1025.9,74,0,50.1,19.8,31.3,,,,,
6,7.1,15,-2.2,1019.1,,0,50.1,14.8,29.4,,,,,
7,8.3,17.8,1.1,1019.4,53,0,50.1,16.9,31.3,,,,,
8,8.1,17.8,2.2,1016.7,58,0,38.5,7.4,18.3,,,,,
9,9.1,17.8,1.1,1015.2,,0,43.9,9.6,29.4,,,,,
10,8.3,20,-1.1,1011.7,61,0,50.1,11.7,18.3,,,,,
11,11.4,23.9,5,1008.5,39,0,50.1,14.1,18.3,,,,,
12,9.7,18.9,3.9,1017,66,0,50.1,7.4,18.3,,,,,
13,13.2,21.1,5,1017.9,51,0,50.1,12.6,31.3,,,,,
14,15.2,22.2,3.9,1013.5,38,0,50.1,20.9,25.9,,,,,
15,20.2,23.9,12.8,1010.2,35,74.93,50.1,18.9,31.3,,,,,
16,15.6,22.8,8.9,1006,67,0,50.1,12.4,18.3,,,,,
17,9.4,12.2,7.2,1013.5,79,,50.1,23,50,,,,,
18,2.4,7.2,-2.8,1028.2,52,0,50.1,7.8,18.3,,,,,
19,4.5,12.2,-3.9,1022.5,49,0,50.1,7.4,18.3,,,,,
20,5.3,15,-2.2,1021.8,55,0,34,19.4,31.3,,,,,
21,4.1,10,-1.1,1027.8,63,0,50.1,18.5,25.9,,,,,
22,8.7,16.1,-3.9,1023.7,38,0,50.1,8.7,22.2,,,,,
23,10.2,20,-2.2,1022.8,31,0,50.1,16.7,31.3,,,,,
24,13.2,22.8,0,1020.9,37,0,50.1,14.8,29.4,,,,,
25,14.2,26.1,2.2,1019.8,37,0,50.1,34.3,50,,,,,
26,7.1,11.1,1.1,1018,38,0,50.1,26.9,29.4,,,,,
27,6.2,11.1,1.1,1023,44,0,44.3,18.1,31.3,,,,,
28,9.7,16.1,-2.2,1029.2,35,0,50.1,11.1,14.8,,,,,
29,15.1,22.2,-1.1,1020.5,28,0,45.1,12.8,31.3,,,,,
30,15,26.1,1.1,1014.5,35,0,50.1,2.8,7.6,,,,,
