Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.2,-1.1,1020,27,0,50.1,20.4,35.2,,,,,
2,24.2,31.1,16.1,1005.3,15,0,50.1,30.4,42.4,,,,,
3,20.4,28.9,13.9,1007.1,38,0,34.3,19.8,35.2,,,,,
4,18.9,23.9,12.2,1005.7,59,0,50.1,15.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,20.9,30,13.9,994.9,48,74.93,50.1,27.4,57.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,21.1,12.8,1014.8,47,0,50.1,32.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.4,12.2,2.2,1017.6,80,11.94,45.1,17.8,29.4,,,,,
14,13.6,21.1,2.2,1015.8,55,0,50.1,3.1,11.1,,,,,
15,15.4,25,7.8,1014.5,60,,43.3,19.8,35.2,,,,,
16,8.8,17.8,2.2,1018.6,53,20.07,50.1,26.9,50,,,,,
17,11.5,17.8,3.9,1021.4,66,0,50.1,13.9,31.3,,,,,
18,19.3,23.9,12.8,1016.5,51,0,50.1,11.9,18.3,,,,,
19,15.6,26.1,11.1,1018,69,0,50.1,,,,,,,
20,19.1,27.8,10,1015.6,52,0,50.1,6.3,31.3,,,,,
21,18.7,26.1,10,1014.7,45,0,45.7,8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.9,25,7.2,1008.8,40,0,50.1,22.4,35.2,,,,,
25,19.6,28.9,10,1003.7,46,0,50.1,5.2,25.9,,,,,
26,20.8,32.8,8.9,1002.6,35,0,50.1,15.2,35.2,,,,,
27,22.8,30,13.9,1004.1,41,0,50.1,28.2,57.2,,,,,
28,20,27.8,16.1,1005.9,61,2.03,50.1,10.7,35.2,,,,,
29,19.6,31.1,12.8,1003.9,60,74.93,42,17.6,31.3,,,,,
30,,,,,,,,,,,,,,
