Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.9,7.8,1005.6,41,0,50.1,17.8,29.4,,,,,
2,17.6,27.8,7.8,1002.3,49,0,43.5,9.3,35.2,,,,,
3,13.9,22.2,8.9,1009,71,20.07,50.1,21.1,50,,,,,
4,12.1,18.9,6.1,1018.4,48,0,50.1,13,29.4,,,,,
5,15.1,22.2,3.9,1017.9,36,0,50.1,6.9,14.8,,,,,
6,16.3,26.1,7.2,1012.8,38,0,46.2,9.6,29.4,,,,,
7,16.6,27.2,7.8,1010.6,46,0,50.1,20.6,35.2,,,,,
8,9.1,15,3.9,1021.7,57,4.06,42,18.9,35.2,,,,,
9,9.7,18.9,0,1023.8,46,0,50.1,8.9,22.2,,,,,
10,12.2,22.2,-1.1,1018.5,36,0,50.1,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.1,28.9,10,1012.9,28,0,50.1,11.1,25.9,,,,,
13,16.4,28.9,6.1,1014.1,35,0,50.1,6.9,11.1,,,,,
14,10.3,22.8,2.8,1020,42,0,50.1,28.7,35.2,,,,,
15,9.8,17.8,2.2,1012.8,44,0,50.1,15.9,35.2,,,,,
16,14.1,26.1,0,1008.1,35,0,45.7,3.7,18.3,,,,,
17,13.5,20,8.9,1009.4,51,,50.1,18.5,31.3,,,,,
18,10.7,20,7.2,1015.3,60,0,50.1,16.5,31.3,,,,,
19,8.8,17.2,3.9,1021.4,67,0,50.1,11.7,14.8,,,,,
20,13.7,21.1,2.8,1012.4,49,0,50.1,13.7,25.9,,,,,
21,13.6,21.1,5,1014.1,56,0,45.1,23.5,57.2,,,,,
22,12.6,23.9,2.8,1014.4,50,0,50.1,10,18.3,,,,,
23,16.2,27.2,7.2,1009.4,45,0,50.1,9.8,18.3,,,,,
24,10.9,15,7.2,1016.3,64,0,50.1,10,25.9,,,,,
25,6.1,12.8,-2.2,1023,55,0,41.4,11.3,35.2,,,,,
26,5.6,13.9,-3.9,1029.9,58,0,50.1,11.7,29.4,,,,,
27,9.7,17.8,0,1023.2,41,0,50.1,17.8,29.4,,,,,
28,7.8,20,-2.2,1019.1,52,0,50.1,5.4,18.3,,,,,
29,8.7,18.9,-1.1,1021.7,47,0,50.1,8.9,25.9,,,,,
30,8.3,16.1,-1.1,1024.9,45,0,50.1,11.1,22.2,,,,,
