Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,3.9,1007.7,26,0,45.7,11.1,22.2,,,,,
2,6.8,12.8,2.8,1021.1,85,5.08,32.3,11.7,29.4,,,,,
3,11.8,17.2,7.8,1020.8,64,1.02,50.1,17.8,29.4,,,,,
4,8.3,13.9,2.8,1023.4,55,0,45.1,14.3,25.9,,,,,
5,8.6,17.2,1.1,1018.9,38,0,50.1,10.2,25.9,,,,,
6,14.3,23.9,3.9,1009.2,46,0,50.1,16.7,31.3,,,,,
7,3.8,20,0,1017.4,58,0,38,34.6,42.4,,,,,
8,3.6,10,-2.8,1023.8,49,0,50.1,20.7,35.2,,,,,
9,6.3,13.9,-5,1029.2,46,0,45.7,9.1,22.2,,,,,
10,10,22.8,0,1018.2,46,0,50.1,6.7,14.8,,,,,
11,16.6,23.9,3.9,1007.3,32,0,50.1,19.3,31.3,,,,,
12,14.1,20,7.8,1010.6,36,0,50.1,23,42.4,,,,,
13,12.1,17.8,7.8,1012.8,59,,44.3,18,25.9,,,,,
14,6.7,11.1,0,1021.5,79,1.02,34.3,19.4,29.4,,,,,
15,8.1,16.1,0,1027.3,73,3.05,41.4,19.3,42.4,,,,,
16,11.1,18.9,6.1,1020.9,86,3.05,50.1,19.3,31.3,,,,,
17,11.2,20,6.1,1021,60,0,35.7,6.9,22.2,,,,,
18,12.6,21.1,3.9,1020,53,0,50.1,12.6,25.9,,,,,
19,16.7,25,5,1016.3,37,0,50.1,18.5,29.4,,,,,
20,18.1,27.8,6.1,1013.9,35,0,50.1,10.7,22.2,,,,,
21,21.3,27.8,10,1008.8,27,0,50.1,14.8,25.9,,,,,
22,18.5,26.1,11.1,1008.6,41,0,50.1,11.1,22.2,,,,,
23,12.4,22.8,5,1019.4,48,0,50.1,29.8,31.3,,,,,
24,9.6,18.9,2.2,1024.4,41,0,50.1,20.4,35.2,,,,,
25,15.9,25,1.1,1019.4,27,0,43.1,14.8,25.9,,,,,
26,19.3,28.9,7.2,1014.2,23,0,50.1,14.1,29.4,,,,,
27,20.2,32.2,6.1,1012.6,28,0,50.1,15.9,25.9,,,,,
28,19.9,27.8,7.8,1008.8,28,0,50.1,15.7,25.9,,,,,
29,20.9,31.1,8.9,1005.4,27,0,50.1,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,8.5,12.8,1.1,1020.8,30,0,50.1,29.1,42.4,,,,,
