Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.2,11.1,1005.8,70,0.51,50.1,11.1,25.9,,,,,
2,15.4,22.8,11.1,1007.6,74,74.93,50.1,12.6,29.4,,,,,
3,17.3,22.2,12.8,1010,70,27.94,50.1,9.1,22.2,,,,,
4,19.7,25,11.1,1010.6,61,0,50.1,4.6,7.6,,,,,
5,17.6,25,13.9,1004.5,77,49.02,50.1,7.4,18.3,,,,,
6,19.6,27.2,12.2,1000.6,56,0,50.1,20.4,35.2,,,,,
7,21.2,28.9,11.1,999.1,39,0,50.1,21.5,31.3,,,,,
8,18.1,23.9,12.2,1001.7,64,5.08,42,17,35.2,,,,,
9,18.3,23.9,12.2,1006.2,50,0,50.1,16.9,18.3,,,,,
10,18.7,25,11.1,1003.5,58,0,50.1,10.4,22.2,,,,,
11,19.7,25,12.8,1003.2,54,74.93,50.1,18,29.4,,,,,
12,19.9,26.1,12.2,1005.5,63,74.93,50.1,15.9,25.9,,,,,
13,18.8,26.1,12.8,1005.1,70,83.06,50.1,20.4,31.3,,,,,
14,17.3,22.2,12.8,1005.6,63,0,50.1,19.8,25.9,,,,,
15,15.7,23.9,10,1009.3,65,0,50.1,13.9,35.2,,,,,
16,17.2,25,7.8,1006.8,59,0,50.1,7.4,25.9,,,,,
17,20.3,27.8,10,1008.1,,0,50.1,2.8,11.1,,,,,
18,22.1,27.8,13.9,1006.4,47,0,50.1,11.9,18.3,,,,,
19,19.5,26.1,13.9,1007.6,67,7.87,50.1,11.1,18.3,,,,,
20,20.3,27.2,15,1007.6,62,2.03,50.1,14.8,18.3,,,,,
21,17.7,27.8,13.9,1005.6,69,0,50.1,7.4,25.9,,,,,
22,18.2,22.8,12.2,1007.1,73,74.93,50.1,8,29.4,,,,,
23,18.2,22.8,12.8,1010.2,76,,50.1,7.4,29.4,,,,,
24,21.1,27.2,10,1009.7,51,,50.1,6.9,14.8,,,,,
25,20.8,27.8,16.1,1002,65,27.94,50.1,22.2,35.2,,,,,
26,20.4,26.1,13.9,1001.9,56,0,45.1,20.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,14,18.9,10,1012.6,83,0,42,15.9,35.2,,,,,
29,16.1,22.2,10,1012.9,54,0,50.1,18.5,35.2,,,,,
30,13.4,22.2,7.8,1009.8,61,0,50.1,13.5,31.3,,,,,
31,15.6,22.8,6.1,1009.3,51,0,45.7,22.2,35.2,,,,,
