Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,7.8,1008.9,45,0,45.1,20.4,35.2,,,,,
2,18,22.8,10,1006.4,49,,42,14.1,25.9,,,,,
3,18.8,22.2,13.9,1008.2,59,0,42.5,6.5,18.3,,,,,
4,18.8,27.8,10,1008.2,52,0,50.1,7.4,25.9,,,,,
5,24.2,30,11.1,1003.6,38,0,50.1,9.3,18.3,,,,,
6,22.9,30,16.1,1005.7,39,0,50.1,14.8,29.4,,,,,
7,23.8,30,17.2,1006.9,43,0,50.1,5.6,11.1,,,,,
8,23.7,32.8,12.2,1006,35,0,50.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,15,26.1,13.9,1013,86,2.03,50.1,14.8,25.9,,,,,
11,19.7,26.1,12.8,1009.2,52,0,50.1,9.6,25.9,,,,,
12,21.7,27.2,13.9,1003.9,42,0,50.1,20,25.9,,,,,
13,,,,,,,,,,,,,,
14,14,22.2,12.2,1011.2,83,2.03,40.1,12,25.9,,,,,
15,13.3,17.8,7.2,1015.4,67,0,50.1,15.4,29.4,,,,,
16,14.4,21.1,5,1014.8,49,0,50.1,17,29.4,,,,,
17,14.2,26.1,7.2,1013.1,52,0,50.1,8.9,18.3,,,,,
18,19.2,28.9,7.2,1010.6,46,0,50.1,6.1,14.8,,,,,
19,16.4,23.9,12.2,1007.4,74,,43.5,19.1,35.2,,,,,
20,13.7,17.8,10,1014.2,69,0,50.1,23.3,35.2,,,,,
21,13.2,18.9,7.8,1016,60,0,50.1,19.4,25.9,,,,,
22,14.4,21.1,6.1,1015.4,46,0,50.1,14.8,25.9,,,,,
23,16,25,7.2,1012.8,44,0,50.1,9.8,18.3,,,,,
24,20.4,27.8,7.2,1007.9,40,0,50.1,4.6,25.9,,,,,
25,20.4,28.9,10,1008.4,38,0,50.1,11.7,18.3,,,,,
26,17.2,27.2,11.1,1016.2,56,0,50.1,17.2,35.2,,,,,
27,17.6,25,7.8,1016.6,47,0,50.1,5.4,18.3,,,,,
28,19.3,28.9,8.9,1012.9,41,0,46.2,8,25.9,,,,,
29,21.5,28.9,8.9,1010.9,39,0,50.1,5.6,18.3,,,,,
30,18.9,27.2,12.8,1009.5,52,0,50.1,17.2,31.3,,,,,
31,18.3,26.1,11.1,1010.5,44,0,50.1,9.3,14.8,,,,,
