Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-17.8,-22.8,1039.2,76,0,34.6,19.1,25.9,,,,,
2,-20.8,-15,-25,1036.1,89,0,30.3,13.5,22.2,,,,,
3,-23.5,-18.9,-26.1,1034.8,90,,29.9,1.9,11.1,,,,,
4,-21.3,-17.8,-26.1,1033.8,89,,44.3,8,14.8,,,,,
5,-18,-10,-22.8,1037.8,89,74.93,42.8,4.3,11.1,,,,,
6,-19.4,-15,-23.9,1044.5,86,0.51,28.3,11.7,22.2,,,,,
7,-17.2,-12.2,-23.9,1040.6,91,0,32.5,19.6,29.4,,,,,
8,-18.9,-12.8,-27.2,1037.4,93,0,50.1,11.1,22.2,,,,,
9,-21.3,-15,-26.1,1042,93,74.93,50.1,7.4,22.2,,,,,
10,-12.8,,-20,1041.1,55,0,40.9,16.9,18.3,,,,,
11,-16.7,-11.1,-22.2,1038,89,0,50.1,17.8,29.4,,,,,
12,-13.5,-10,-17.8,1035,87,0,50.1,8.3,22.2,,,,,
13,-17.9,-12.2,-26.1,1039.4,92,0,50.1,1.9,11.1,,,,,
14,-17.5,-10,-22.2,1032.7,92,0,50.1,8.3,11.1,,,,,
15,-16.3,-10,-22.8,1026.9,93,0,50.1,10.2,18.3,,,,,
16,-9.4,-2.8,-23.9,1021.9,76,0,50.1,8.3,31.3,,,,,
17,-2.5,-2.2,-8.9,1020.8,89,74.93,17.4,25.9,35.2,,,,,
18,-4.3,-2.2,-10,1022.6,92,,38.5,19.4,35.2,,,,,
19,-4.6,-1.1,-12.2,1021.8,79,0,50.1,19.4,29.4,,,,,
20,-7.3,-3.9,-12.2,1025.5,92,74.93,14,20.7,42.4,,,,,
21,-7.7,-3.9,-15,1025.2,92,,9.3,43.5,57.2,,,,,
22,-7.7,-5,-16.1,1028.6,89,,16.1,43,57.2,,,,,
23,-2.9,-1.1,-6.1,1022.7,88,,0.5,44.1,50,,,,,
24,-4.3,-1.1,-6.1,1024.5,89,2.03,1.8,26.3,35.2,,,,,
25,-7.4,-3.9,-8.9,1027.6,93,0,13.7,15.6,29.4,,,,,
26,-9.4,-5,-12.8,1024.1,92,0,42,18.1,50,,,,,
27,-13.2,-5,-22.2,1030.4,77,1.02,10.1,20.7,50,,,,,
28,-24.3,-16.1,-32.2,1041.5,81,0,39.1,4.3,18.3,,,,,
