Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1.1,-17.8,1026.6,70,,36,33,50,,,,,
2,-21.1,-16.1,-22.8,1042.5,93,0,43.5,10.4,31.3,,,,,
3,-4.4,-2.2,-11.1,1038.5,80,,2.7,28.7,57.2,,,,,
4,-4,-2.2,-7.8,1039.6,79,0,45.1,14.4,35.2,,,,,
5,-7.3,-3.9,-12.8,1039,88,,13.5,2.6,7.6,,,,,
6,-3.2,2.2,-6.1,1032.6,87,0,29.9,5.6,14.8,,,,,
7,-1.7,2.2,-6.1,1030.4,82,150.11,31.4,2.6,11.1,,,,,
8,-5.3,-1.1,-8.9,1036.1,89,0,29.9,13.5,22.2,,,,,
9,-2.4,-2.2,-2.8,1033.5,93,0,43.9,5.2,18.3,,,,,
10,-4.1,-1.1,-10,1030,88,0,50.1,26.1,31.3,,,,,
11,-11.4,-3.9,-17.2,1031.2,83,0,50.1,0,,,,,,
12,-17.2,-12.2,-20,1030.2,79,0,50.1,0.6,3.5,,,,,
13,-17.1,-10,-22.2,1032.1,77,0,50.1,0,,,,,,
14,-18.4,-11.1,-22.2,1031.1,76,0,44.3,3.7,11.1,,,,,
15,-14.2,-8.9,-22.8,1022,79,0,44.3,17.8,57.2,,,,,
16,-21.1,-17.2,-22.8,1031.3,77,74.93,29.9,42.6,50,,,,,
17,,,,,,,,,,,,,,
18,-18,-12.8,-22.2,1039.2,84,74.93,20.1,3.7,11.1,,,,,
19,-20.3,-15,-25,1035.1,83,0,43.5,3.7,11.1,,,,,
20,-20.9,-15,-27.8,1028.9,71,0,50.1,0,,,,,,
21,-10.4,-6.1,-17.8,1022.8,71,0,50.1,2.6,18.3,,,,,
22,-7.7,-3.9,-12.8,1025.4,90,,50.1,9.3,22.2,,,,,
23,-11.3,-6.1,-15,1025.8,75,0,42.3,10.2,18.3,,,,,
24,-21.1,-17.8,-23.9,1028.4,76,0,50.1,6.9,14.8,,,,,
25,-16.4,-11.1,-23.9,1025.8,68,0,50.1,0,,,,,,
26,-9.7,-5,-17.8,1034.3,81,0,37.7,26.7,35.2,,,,,
27,-20.8,-18.9,-22.2,1046.2,78,0,50.1,11.1,14.8,,,,,
28,-18.8,-15,-25,1046.4,70,0,50.1,9.3,18.3,,,,,
29,-16.9,-10,-21.1,1040.5,64,0,50.1,10.6,25.9,,,,,
30,-22.2,-13.9,-26.1,1038.2,72,0,50.1,0,,,,,,
31,-24.2,-20,-28.9,1036.1,76,0,50.1,3.7,7.6,,,,,
