Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-21.1,-27.2,1046.1,80,0,50.1,0,,,,,,
2,-20.8,-17.8,-23.9,1040.8,74,0,50.1,0.9,3.5,,,,,
3,-20,-17.2,-22.8,1043.9,77,,7.6,19.3,29.4,,,,,
4,-25.4,-20,-32.2,,71,1.02,44.3,8,25.9,,,,,
5,-21.4,-17.2,-32.2,1040.4,65,0,50.1,25.4,35.2,,,,,
6,-22.8,-18.9,-27.8,1037.3,60,0,42,0,,,,,,
7,-16,-12.8,-20,1030.4,72,,14,14.1,25.9,,,,,
8,-30.7,-26.1,-33.9,,68,0,50.1,12.8,25.9,,,,,
9,-27.5,-20,-35,,70,0,50.1,0.6,3.5,,,,,
10,-26.4,-20,-32.2,,66,0,50.1,0,,,,,,
11,-22.2,-18.9,-25,,69,0,50.1,0,,,,,,
12,-23.1,-17.2,-27.8,1048.4,69,0,50.1,5.2,14.8,,,,,
13,-20,-13.9,-23.9,1047.7,77,74.93,50.1,14.8,25.9,,,,,
14,-20.3,-17.2,-23.9,1043.9,73,0,50.1,11.9,22.2,,,,,
15,-19.4,-12.8,-23.9,1036.9,69,0,50.1,5.7,18.3,,,,,
16,-13.2,-8.9,-23.9,1036.3,74,74.93,50.1,7.4,18.3,,,,,
17,-5.8,-3.9,-8.9,1033.1,80,74.93,20,3,7.6,,,,,
18,-10.2,-5,-15,1033.5,84,0,40.9,6.7,18.3,,,,,
19,-12.9,-7.2,-20,1029.5,78,0,50.1,5.7,18.3,,,,,
20,-10.1,-2.8,-18.9,1032.5,86,,17.2,19.3,35.2,,,,,
21,-20.8,-11.1,-26.1,1046,65,0,44.3,9.4,22.2,,,,,
22,-20.3,-13.9,-28.9,1033.6,70,0,50.1,18.5,29.4,,,,,
23,-9.7,-6.1,-16.1,1021.8,72,0,50.1,18.9,35.2,,,,,
24,-7.5,-5,-10,1027.8,75,0.25,42.3,15.9,29.4,,,,,
25,-10.8,-7.2,-18.9,1034.3,83,,40.9,4.4,14.8,,,,,
26,-22.4,-13.9,-25,1043.8,75,0,50.1,0,,,,,,
27,-19,-12.2,-26.1,1039.1,70,0,50.1,6.3,31.3,,,,,
28,-14.6,-11.1,-22.8,1032.8,70,0,50.1,12,35.2,,,,,
29,-12.8,-10,-22.8,1033,75,0,50.1,16.1,57.2,,,,,
30,-12.9,-10,-17.2,1033.1,77,0,43.3,22.6,31.3,,,,,
31,-16.1,-12.8,-18.9,1037.9,77,0,19.5,26.1,35.2,,,,,
