Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-12.8,-33.9,1041.7,89,0,50.1,8.9,22.2,,,,,
2,-11.9,-5,-16.1,1037.6,78,0,50.1,1.1,7.6,,,,,
3,-14.2,-6.1,-20,1033.5,89,0,35.7,4.3,25.9,,,,,
4,-16,-12.2,-20,1038.4,87,0,32.5,26.5,35.2,,,,,
5,-20.2,-17.2,-22.8,1043.1,98,0,50.1,23.2,35.2,,,,,
6,-13.2,-7.2,-26.1,1034,,0,50.1,15.6,31.3,,,,,
7,-8.9,-7.2,-11.1,1029.4,85,0,20,17.8,29.4,,,,,
8,-7.9,-2.2,-15,1027.8,80,0,38.6,10.6,22.2,,,,,
9,-5.9,-3.9,-10,1020.1,73,,40.9,16.7,31.3,,,,,
10,-9.2,-6.1,-12.2,1017.6,95,,38.5,5.2,11.1,,,,,
11,-4.4,-2.8,-7.8,1026.8,86,,5.6,26.7,42.4,,,,,
12,-5,0,-15,1024.6,85,74.93,27.4,22.2,57.2,,,,,
13,-4.3,-1.1,-7.8,1027.3,87,76.96,34.6,19.3,50,,,,,
14,-1,2.2,-6.1,1017.4,82,0,50.1,11.7,25.9,,,,,
15,-1.1,1.1,-5,1019.9,92,,4.3,15.6,25.9,,,,,
16,-5.4,-3.9,-7.2,1029.4,79,0,38.3,30.4,35.2,,,,,
17,-7.5,-2.2,-12.2,1025.6,86,74.93,43.3,26.7,31.3,,,,,
18,-6,-2.2,-10,1018.9,73,0,43.9,17,29.4,,,,,
19,-5.3,-1.1,-15,1021,83,,34.3,10.6,22.2,,,,,
20,-1.6,2.2,-7.2,1026.5,79,74.93,24.8,11.9,29.4,,,,,
21,-3.7,0,-7.2,1032.3,92,74.93,33.5,22.4,31.3,,,,,
22,-8.4,-2.2,-13.9,1035.8,95,0,34.4,15.6,29.4,,,,,
23,-7.6,-1.1,-13.9,1029.8,83,0,50.1,17.8,29.4,,,,,
24,-3.9,1.1,-11.1,1024.5,73,0,50.1,10.9,18.3,,,,,
25,-1.6,3.9,-8.9,1027.6,76,0,50.1,0,,,,,,
26,-2.6,2.2,-10,1027.7,84,0,50.1,1.9,11.1,,,,,
27,-1.5,2.2,-10,1025.2,84,0,50.1,5.6,18.3,,,,,
28,0.1,7.2,-6.1,1024.9,77,0,50.1,3.7,11.1,,,,,
29,2,5,-5,1024,82,0,50.1,12.4,42.4,,,,,
30,4.6,7.8,2.8,1023.8,81,0,50.1,10.6,25.9,,,,,
31,0.2,3.9,-2.2,1025.1,84,0,50.1,14.8,29.4,,,,,
