Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-1.1,1005.6,96,10.92,1.4,4.1,7.6,,,,,
2,1.1,3.9,-1.1,1006.3,88,0,6.1,3.9,13,,,,,
3,0.1,6.1,-2.2,1006.2,90,0,2.6,1.1,5.4,,,,,
4,1.6,10,-5,1000.1,90,0,2.6,5.9,11.1,,,,,
5,7.7,16.1,2.2,994.9,85,0.51,9.7,5.6,11.1,,,,,
6,3.9,7.2,2.2,1005.5,77,3.56,10.3,14.8,24.1,,,,,
7,1.1,2.8,-2.2,1019,45,0,16.9,21.5,33.5,,,,,
8,-0.9,5,-5,1027.6,55,0,37.2,12.6,22.2,,,,,
9,-2.4,3.9,-7.2,1025.9,72,0,12.2,5.2,18.3,,,,,
10,1.4,5,-2.8,1016.3,70,0,7.1,1.9,5.4,,,,,
11,2.8,6.1,0,1009.2,97,7.37,2.4,1.9,11.1,,,,,
12,2.5,7.8,0,1002.5,94,8.64,4.5,1.9,3.5,,,,,
13,1.9,3.9,0,1010,45,0,26.1,17,33.5,,,,,
14,-2.9,-1.1,-5,1020.1,65,1.27,17.7,8.9,14.8,,,,,
15,-2.9,-2.2,-5,1015.8,45,0,20.9,20.4,40.7,,,,,
16,-1.9,0,-2.8,1013.5,39,0,26.9,28.2,40.7,,,,,
17,-2.4,1.1,-5,1017,49,0,31.2,17,27.8,,,,,
18,-0.8,2.8,-3.9,1018.9,49,0.51,31.2,13.7,29.4,,,,,
19,-2.9,2.2,-8.9,1022.1,67,0.51,12.6,6.7,13,,,,,
20,-1.6,3.9,-7.2,1020.6,63,0,14.2,5.7,14.8,,,,,
21,-3.7,-1.1,-7.8,1014.7,80,,8.5,4.3,7.6,,,,,
22,-0.9,2.2,-2.8,1007.6,90,0.51,2.4,2.6,5.4,,,,,
23,-0.8,1.1,-2.2,1008.5,91,0.51,1.6,6.3,11.1,,,,,
24,-0.6,2.2,-2.2,1017.5,90,1.02,2.9,5.2,9.4,,,,,
25,1.3,6.1,-2.2,1019,63,0,10.3,6.7,25.9,,,,,
26,1.6,7.2,-2.2,1013.7,60,0,9.5,7.4,16.5,,,,,
27,2.6,11.1,-5,1007.8,66,0,5.6,4.8,16.5,,,,,
28,3.7,11.1,-2.8,1008.7,61,0.51,18.2,12.2,22.2,,,,,
29,4.8,15,-2.8,1010.2,65,0,14,7.4,25.9,,,,,
30,8.8,16.1,1.1,1003.1,65,0,17.1,9.3,18.3,,,,,
31,11.4,16.1,7.2,997.6,77,1.02,15.3,9.6,16.5,,,,,
