Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,11.1,1021.7,73,0,10.5,6.3,14.8,,,,,
2,15.7,21.1,10,1025,72,0,15.4,4.3,9.4,,,,,
3,17.1,25,7.8,1020.3,75,0,7.4,2,9.4,,,,,
4,19.2,27.2,12.2,1013.7,80,0,3.9,3.7,9.4,,,,,
5,16.7,21.1,13.9,1012,86,1.02,10,7.6,16.5,,,,,
6,17.6,26.1,10,1012.9,81,0,14.8,4.4,11.1,,,,,
7,17.9,26.1,13.9,1009.1,83,7.87,6.6,4.3,7.6,,,,,
8,14.1,17.8,11.1,1016.6,87,40.89,16.7,9.6,14.8,,,,,
9,14.2,20,10,1024.2,72,2.03,30.6,5.9,13,,,,,
10,13.3,21.1,5,1024.1,78,0,13.2,3,9.4,,,,,
11,17.1,26.1,7.2,1021,77,0,10.8,2,5.4,,,,,
12,20.2,27.2,12.2,1018.8,76,0,7.7,4.4,7.6,,,,,
13,16.7,20,13.9,1019,89,0,8.9,4.1,9.4,,,,,
14,12.8,17.2,7.8,1026.7,73,0,16.1,4.6,11.1,,,,,
15,10.5,20,2.2,1021.6,77,0,9.3,1.5,5.4,,,,,
16,12.3,21.1,5,1013.8,84,0,5.8,3.1,7.6,,,,,
17,13,13.9,11.1,1010.8,93,38.1,11.1,4.8,14.8,,,,,
18,11.2,12.8,8.9,1010.6,87,8.89,17.4,7.2,18.3,,,,,
19,8.3,13.9,2.2,1016.9,76,0,20.3,5.6,16.5,,,,,
20,7.4,15,0,1020.3,83,0,10.6,2.6,14.8,,,,,
21,9.6,16.1,3.9,1023.2,73,0.51,12.2,3.5,11.1,,,,,
22,10.1,16.1,5,1024.1,66,0,18,8.5,27.8,,,,,
23,10.1,15,5,1023.8,77,,17.5,2.8,5.4,,,,,
24,9.3,15,3.9,1024.2,76,0.25,30.1,7.2,18.3,,,,,
25,6.5,12.8,-1.1,1027.1,86,0,5,2,7.6,,,,,
26,10.9,15,7.8,1021.2,83,0,6.6,2.2,5.4,,,,,
27,11.7,16.1,8.9,1016,88,0.25,6.8,3.5,9.4,,,,,
28,10.7,17.8,6.1,1013.8,87,0,2.3,2.2,5.4,,,,,
29,11.7,18.9,6.1,1015.2,88,0,2.7,3.3,7.6,,,,,
30,12.5,20,6.1,1019.8,82,0,5,3.7,11.1,,,,,
