Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,8.9,1012.8,91,3.56,7.6,6.3,16.5,,,,,
2,8.9,11.1,7.2,1017.4,80,4.57,14.3,10.9,22.2,,,,,
3,9.8,15,5,1024.4,61,5.08,18.5,9.3,18.3,,,,,
4,8.3,15,0,1027.4,60,0,24.3,11.7,33.5,,,,,
5,8.9,15,0,1027.4,61,0.51,24.9,16.5,27.8,,,,,
6,12.2,17.2,6.1,1025.1,45,0,32.5,15,29.4,,,,,
7,8.6,13.9,1.1,1027.2,60,0,30.6,12.6,27.8,,,,,
8,9.2,12.8,5,1029.1,84,3.56,12.7,5.6,9.4,,,,,
9,9.9,13.9,7.8,1022.8,90,10.92,8.4,5.4,18.3,,,,,
10,12.3,18.9,5,1015.3,72,0,15.1,5.6,13,,,,,
11,13.6,21.1,7.8,1012.2,79,0.25,10.9,6.3,25.9,,,,,
12,14,17.8,10,1015,74,0.51,13.2,4.4,11.1,,,,,
13,14.7,20,7.8,1018.1,72,0,10.5,5.6,11.1,,,,,
14,17.6,25,7.8,1017.3,72,0,11.6,5.7,14.8,,,,,
15,20.7,27.8,12.2,1020.2,69,0,10.1,4.3,14.8,,,,,
16,19.9,27.8,12.8,1019.6,77,1.02,8.9,6.5,20.6,,,,,
17,18.3,23.9,13.9,1020.6,87,7.62,10.3,4.1,9.4,,,,,
18,19.6,26.1,12.8,1017.6,79,2.03,6.4,5.6,11.1,,,,,
19,20.1,26.1,12.8,1015.6,75,0,8.2,4.6,9.4,,,,,
20,19.9,25,15,1016.7,82,0.51,10.5,6.5,14.8,,,,,
21,19.2,22.8,16.1,1021.6,83,11.94,17.1,6.5,9.4,,,,,
22,20.8,27.2,12.8,1023.1,68,0.51,15.8,3.1,9.4,,,,,
23,22.2,28.9,13.9,1021.8,66,0,19.6,5.4,11.1,,,,,
24,24.4,32.2,15,1018.9,62,0,13.7,5,16.5,,,,,
25,19.3,25,17.2,1018.8,91,45.97,10,8.3,11.1,,,,,
26,15.4,17.8,13.9,1018.2,72,1.52,10.8,4.6,7.6,,,,,
27,12,13.9,8.9,1016.9,95,34.04,5,3.7,7.6,,,,,
28,12.7,17.8,3.9,1017.6,65,1.02,21.2,6.7,11.1,,,,,
29,14.5,18.9,11.1,1017,80,0.25,7.7,7.2,11.1,,,,,
30,13.2,17.8,10,1017.8,75,2.54,10.9,6.7,11.1,,,,,
