Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.8,-8.9,1034.8,69,0,16.9,8.5,25.9,,,,,
2,-6.4,0,-10,1044.2,80,0,8,3.9,11.1,,,,,
3,-7.7,-2.2,-12.2,1039.8,78,0,6.1,2,7.6,,,,,
4,-8.6,0,-13.9,1034.3,84,0,2.9,0.9,3.5,,,,,
5,-7.8,2.2,-12.8,1031,80,0,2.1,2.8,9.4,,,,,
6,-7.2,1.1,-11.1,1035.1,84,0,1.3,2.6,7.6,,,,,
7,-8.8,-1.1,-12.8,1034.1,93,0,0.6,1.1,5.4,,,,,
8,-9.4,-2.2,-12.2,1035.7,93,0,0.6,1.5,5.4,,,,,
9,-10.3,-7.8,-12.2,1028.2,94,0.51,0.6,3.7,7.6,,,,,
10,-6.3,-2.8,-11.1,1014.1,95,0.51,1.3,1.9,7.6,,,,,
11,-3.7,1.1,-6.1,1015.7,98,0,0.5,0.9,3.5,,,,,
12,-4.2,1.1,-8.9,1003.9,90,0,1.6,3.3,11.1,,,,,
13,-1.2,2.2,-10,999.1,96,6.1,3.9,4.8,14.8,,,,,
14,-0.5,1.1,-3.9,1006.3,93,2.03,2.4,4.6,9.4,,,,,
15,-7,-2.2,-12.2,1006.6,95,0,1.9,1.5,5.4,,,,,
16,-3.2,5,-7.8,987,88,1.02,7.6,5.7,14.8,,,,,
17,-0.3,5,-5,999.3,82,0,6,4.3,9.4,,,,,
18,-3.5,2.2,-6.1,1003.5,90,0,4.2,1.1,5.4,,,,,
19,-5.9,-1.1,-8.9,1005.4,91,0,1.4,3,7.6,,,,,
20,-7,-3.9,-12.2,1019.1,98,2.03,2.3,3.5,9.4,,,,,
21,-6.7,-5,-10,1018.4,88,0.51,5.1,0.7,3.5,,,,,
22,-8.6,-5,-11.1,1023.6,79,0,4.8,7.6,22.2,,,,,
23,-10,-7.2,-11.1,1033,63,0.51,13.8,5.4,14.8,,,,,
24,-8.8,-7.2,-10,1035.3,85,0.51,6.4,2.4,7.6,,,,,
25,-11.2,-7.8,-16.1,1031.3,89,1.27,5,2.8,5.4,,,,,
26,-11.6,-7.8,-17.2,1019.1,90,0.51,1.8,1.7,7.6,,,,,
27,-7.8,-3.9,-13.9,1013.1,87,,2.9,1.9,5.4,,,,,
28,-15.1,-7.2,-18.9,1017.9,95,0,0.6,1.7,7.6,,,,,
29,-10.8,-7.2,-17.8,1013.9,94,0,1.1,0,,,,,,
30,-4.5,1.1,-11.1,1007.4,96,3.05,1,2,7.6,,,,,
31,-0.3,0,-2.2,1012.2,98,3.56,0.6,0.9,3.5,,,,,
