Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.9,7.2,1019,71,2.03,13.5,7,13,,,,,
2,13.4,17.8,6.1,1018.8,73,1.02,14.8,1.9,5.4,,,,,
3,13.8,17.8,11.1,1010.8,87,10.92,10.3,0.7,3.5,,,,,
4,12.4,13.9,11.1,1007.6,84,7.11,13,10.4,25.9,,,,,
5,9.7,12.2,7.8,1011.4,91,2.03,12.9,3.7,13,,,,,
6,12.1,18.9,3.9,1017,72,0,15.3,4.8,13,,,,,
7,14.6,20,11.1,1019.2,73,3.56,20.3,10,16.5,,,,,
8,15.9,21.1,8.9,1021.4,75,0,12.9,5.6,11.1,,,,,
9,17.9,22.8,12.2,1019,76,0,12.6,5,9.4,,,,,
10,19.2,27.2,11.1,1015.6,74,0,10.3,4.6,9.4,,,,,
11,20.2,28.9,12.8,1012.3,74,13.97,10.8,4.1,9.4,,,,,
12,18.6,22.2,15,1012.9,85,8.89,15.9,4.8,11.1,,,,,
13,16,17.8,13.9,1013.4,88,4.06,15.8,6.7,14.8,,,,,
14,17.2,23.9,10,1012.4,71,,11.4,5,11.1,,,,,
15,16.7,22.2,13.9,1009.2,88,10.92,15.9,4.8,13,,,,,
16,16.3,23.9,11.1,1010.3,83,0.25,15.8,6.5,14.8,,,,,
17,16,18.9,12.8,1012.4,82,1.02,23.5,3.1,7.6,,,,,
18,17.4,21.1,13.9,1013.8,64,0,24.8,9.8,22.2,,,,,
19,17.4,22.8,11.1,1017.4,58,0,31.5,10,22.2,,,,,
20,17.8,26.1,7.8,1020,67,0,16.3,6.1,11.1,,,,,
21,20.8,28.9,11.1,1015.5,69,0,13,4.1,9.4,,,,,
22,20.8,27.2,16.1,1016.6,77,19.05,31.4,6.9,22.2,,,,,
23,17.4,26.1,12.8,1021.6,84,4.06,13.7,7,24.1,,,,,
24,18.4,25,11.1,1024,70,0,19,4.8,9.4,,,,,
25,19.9,26.1,12.2,1022.4,69,0,14.2,5.6,18.3,,,,,
26,21.3,28.9,12.2,1018.9,75,0,9.3,3.1,11.1,,,,,
27,22.1,30,16.1,1018.2,73,1.02,12.1,8.5,31.3,,,,,
28,17,18.9,13.9,1019.5,96,39.88,4.3,5.2,14.8,,,,,
29,16.4,18.9,13.9,1019.1,79,27.94,7.6,3.3,11.1,,,,,
30,16.3,20,13.9,1019.8,81,0.51,10.1,2,7.6,,,,,
31,16.1,22.2,8.9,1021.8,76,0,9,2.8,9.4,,,,,
