Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,2.8,1010.1,64,0.51,34.4,14.1,27.8,,,,,
2,2.1,7.8,-2.8,1018.2,92,0.51,11.3,2.8,9.4,,,,,
3,5.2,15,-5,1018.5,61,0,16.6,13.5,29.4,,,,,
4,7.1,12.2,1.1,1004.7,72,1.02,23.2,9.1,37,,,,,
5,6.9,12.2,3.9,992,83,6.1,13.7,8.5,22.2,,,,,
6,7.9,12.8,2.8,999.1,50,0,48.6,15,31.3,,,,,
7,7,11.1,1.1,1015.1,43,0,40.1,15.6,27.8,,,,,
8,7.2,18.9,-2.2,1015.9,53,0,26.4,8.7,22.2,,,,,
9,5.7,12.2,2.8,1015.8,78,5.08,12.7,11.5,22.2,,,,,
10,4.6,7.2,2.8,1020.6,87,4.06,13,12.2,22.2,,,,,
11,6.1,7.2,5,1019.4,60,0.51,16.7,24.1,33.5,,,,,
12,9.7,13.9,7.2,1017,63,0.51,12.1,14.8,31.3,,,,,
13,11.2,16.1,7.2,1013.5,54,1.27,14.3,11.1,25.9,,,,,
14,5.4,7.2,3.9,1016.1,71,1.27,13.4,11.3,22.2,,,,,
15,7.2,12.2,3.9,1017.1,88,0.25,5.6,6.3,16.5,,,,,
16,10.1,16.1,5,1017.3,55,1.02,24.6,11.3,27.8,,,,,
17,6.2,12.2,2.2,1023.5,81,0,4.2,3.1,9.4,,,,,
18,9.9,18.9,1.1,1019.5,71,0,5.6,3.1,7.6,,,,,
19,13.5,22.2,3.9,1018.6,63,0,10.9,4.6,14.8,,,,,
20,15.6,23.9,6.1,1017.9,59,0,13.2,6.7,16.5,,,,,
21,15.9,23.9,5,1019,59,0,17.5,6.3,14.8,,,,,
22,15,23.9,5,1019.2,50,0,30.6,7.8,18.3,,,,,
23,14.7,25,3.9,1019.7,57,0,41.8,4.4,13,,,,,
24,15.8,25,5,1022.6,56,0,17.2,4.1,13,,,,,
25,16.3,25,6.1,1024.5,60,0.51,13.7,7.4,33.5,,,,,
26,16.6,26.1,6.1,1020.7,56,0.51,13.5,3.7,9.4,,,,,
27,11.7,18.9,7.2,1013.2,75,2.03,11.4,9.6,22.2,,,,,
28,9.2,15,2.2,1010.4,62,0,14.3,10,22.2,,,,,
29,6.4,12.8,-2.2,1010,51,0,29,11.5,18.3,,,,,
30,4.3,11.1,-3.9,1009.6,77,0.51,21.9,6.9,13,,,,,
