Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.1,1.1,1012.7,49,0,31.9,13.1,22.2,,,,,
2,6.6,12.8,-2.2,1010.5,53,0,18.8,7.6,18.3,,,,,
3,7.7,15,-1.1,1013.3,64,0.51,20.1,6.3,11.1,,,,,
4,12.4,21.1,2.8,1009,61,0,14.6,9.4,14.8,,,,,
5,11.4,17.2,7.2,1013.1,79,7.11,8.4,6.9,25.9,,,,,
6,13.8,21.1,6.1,1017.8,67,0,8.9,5.4,13,,,,,
7,17.5,23.9,11.1,1018.2,65,0.51,13.8,3.9,9.4,,,,,
8,19.2,27.8,7.8,1016.2,63,0,26.6,6.7,18.3,,,,,
9,19.6,27.2,11.1,1012,64,1.02,8.9,11.5,24.1,,,,,
10,16.1,20,11.1,1012.9,63,1.02,29.8,7.8,18.3,,,,,
11,11.7,16.1,7.8,1015.2,75,27.94,35.1,6.1,11.1,,,,,
12,11.2,12.8,8.9,1014.4,90,8.38,11.4,3.9,7.6,,,,,
13,11.4,12.2,10,1014.1,95,9.91,8,5.4,11.1,,,,,
14,12.8,17.8,10,1007.4,69,14.99,19.3,14.1,27.8,,,,,
15,10.2,13.9,7.2,1014.6,61,0,24.9,7.2,14.8,,,,,
16,10.4,16.1,2.8,1019.7,69,0,27.8,5.7,14.8,,,,,
17,12.6,20,5,1018.4,68,0,9.5,6.3,25.9,,,,,
18,15.2,20,7.8,1017.9,70,0,11.4,7.4,13,,,,,
19,15.5,22.2,6.1,1013.9,71,0,11.6,7.8,18.3,,,,,
20,10.3,15,7.8,1012.5,90,33.02,11.7,12,18.3,,,,,
21,11.8,17.2,6.1,1016.3,64,0.51,26.2,5.6,13,,,,,
22,14.4,21.1,2.8,1017,62,0,22,7.6,14.8,,,,,
23,16.6,22.2,10,1019.5,65,0,21.7,7.8,27.8,,,,,
24,13.9,17.8,10,1016.8,77,1.02,11.6,8.3,24.1,,,,,
25,9.8,11.1,8.9,1014,92,6.1,12.1,5.2,13,,,,,
26,10.9,16.1,7.2,1011.8,87,5.08,10.9,5.2,11.1,,,,,
27,11.3,13.9,8.9,1016.2,89,2.03,9.8,5,11.1,,,,,
28,14.8,22.8,7.2,1014.6,70,0.51,20,7.8,22.2,,,,,
29,14.9,17.8,12.2,1017.6,78,0,13.7,4.6,16.5,,,,,
30,11.9,15,7.8,1021.7,84,4.06,15.9,9.4,29.4,,,,,
31,13.7,22.2,5,1016.5,78,0,15.1,4.1,9.4,,,,,
