Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,-2.8,1014.2,96,13.46,3.1,4.8,9.4,,,,,
2,0.1,1.1,0,1013.7,99,7.37,1.1,1.1,5.4,,,,,
3,-2.4,-1.1,-7.8,1025.2,93,,2.9,3.1,9.4,,,,,
4,-9.5,-7.2,-12.2,1030.1,95,0,0.2,0.4,3.5,,,,,
5,-9.9,-5,-12.2,1029.2,93,0,0.6,0.4,3.5,,,,,
6,-10.6,-7.8,-12.2,1025.6,94,0,0.5,0,,,,,,
7,-7.8,1.1,-12.8,1027.4,90,0,6.9,4.6,18.3,,,,,
8,-11.9,-2.8,-16.1,1034.2,96,0,0.2,0,,,,,,
9,-9.8,-3.9,-12.8,1028.9,96,0,1.3,0.9,3.5,,,,,
10,-5.9,-3.9,-7.2,1018,94,0,1.8,0,,,,,,
11,-4.7,1.1,-12.2,1013.8,95,0,0.5,2.8,9.4,,,,,
12,0.6,2.2,0,1009.7,97,6.1,1.1,5.6,11.1,,,,,
13,0.8,2.2,-2.2,1001.6,,,3.1,7.8,13,,,,,
14,0.7,2.2,-1.1,1010.6,98,5.08,0.5,3.1,7.6,,,,,
15,-2.7,1.1,-6.1,1022,97,0,1,0.7,5.4,,,,,
16,-6.1,2.8,-11.1,1028.5,88,0,2.9,0,,,,,,
17,-5.6,-2.2,-10,1025.2,93,0,2.3,2,7.6,,,,,
18,-5.9,1.1,-10,1021.7,93,0,1.4,1.7,7.6,,,,,
19,-5.4,2.2,-8.9,1024.3,90,0,0.6,0.4,3.5,,,,,
20,-2.8,5,-8.9,1028.6,88,0,0.6,3.5,9.4,,,,,
21,-1.2,7.8,-6.1,1028.4,92,0,1,0,,,,,,
22,-3.2,2.8,-7.2,1019.6,95,,1,3,13,,,,,
23,0.9,2.8,-2.8,1022.8,93,1.02,2.3,3.1,11.1,,,,,
24,-2.2,3.9,-7.2,1025.6,88,0,2.3,1.9,9.4,,,,,
25,-1.7,3.9,-5,1019,87,0,3.4,2.2,5.4,,,,,
26,-0.5,6.1,-6.1,1020.6,90,0,1,3.5,9.4,,,,,
27,2.4,8.9,-2.2,1020.6,71,0,18,5.9,13,,,,,
28,0,3.9,-3.9,1017,,0,28.2,8.3,22.2,,,,,
29,-3.8,3.9,-7.2,1023.1,53,1.02,27.8,25.9,31.3,,,,,
30,-5,-3.9,-7.2,1026.2,53,0,23.2,30.4,38.9,,,,,
31,-4.2,-2.8,-6.1,1026.7,55,0,17.5,26.7,33.5,,,,,
