Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.7,20.5,1011.5,69,0,12.2,4.4,7.2,,,,,
2,22,27.3,19,,80,9.14,13.5,4.4,7.2,46.9,,,,
3,20.5,26.4,12.4,1018.3,73,0,15.3,2.8,3.5,,,,,
4,20.6,27,12.9,1016.6,71,0,15,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,19.1,14.1,1002.2,81,9.91,11.7,21.7,28.7,61.1,,,,
10,,,,,,,,,,,,,,
11,17.7,25,12.9,1011.8,75,0,16.3,8.1,21.7,39.6,,,,
12,16.6,22.6,11,1012.8,79,0,13.2,2.8,3.5,,,,,
13,16,23.6,10.9,1015.4,85,0,10.5,1.9,3.5,,,,,
14,17.1,23.1,13,1015.5,91,6.35,10.3,0.9,3.5,,,,,
15,16.3,22.5,9.3,1016.4,78,0,12.7,2.8,7.2,,,,,
16,16.8,24,8.4,1018.5,78,0,13.5,2.8,3.5,,,,,
17,18.5,25.5,9.5,1018.3,72,0,14.8,5.4,10.7,,,,,
18,19.3,25,14.3,1019.0,72,0,16.3,6.3,14.4,,,,,
19,17.7,23.5,12,1020.7,71,0,16.3,9.1,18,,,,,
20,16.7,23.6,9.8,1023.4,70,0,16.7,4.4,7.2,,,,,
21,15.7,23.6,6.4,1022.5,73,0,15.4,2.8,3.5,,,,,
22,16.9,25.5,6.5,1018.7,70,0,15.3,1.9,3.5,,,,,
23,17.7,26.4,8.4,1015.2,74,0,13.4,3.5,7.2,,,,,
24,19.1,27.6,10.5,1013.0,69,0,16.3,4.4,10.7,,,,,
25,17.7,21.1,15,1014.3,83,1.02,13.5,3.5,3.5,,,,,
26,17.9,20.5,15.3,1015.4,82,0,14.8,8.1,14.4,,,,,
27,16.9,23.1,14.2,1018.6,85,2.03,10,3.5,7.2,,,,,
28,17.2,23.3,11.1,1023.5,77,0,12.2,3.5,3.5,,,,,
29,17.6,25,9.5,1024.8,74,0,14.8,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,15.2,21.6,9.8,1021.0,70,0,15.9,7.2,14.4,,,,,
