Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,10.6,-6.2,1032.5,61,0,16.3,3.5,7.2,,,,,
2,0.5,7.9,-4.5,1029.6,71,0,13.7,0.9,3.5,,,,,
3,2.8,12.6,-4.5,1030.8,69,0,9.5,1.9,3.5,,,,,
4,5.5,10.9,0.5,1029.8,63,0,13.7,3.5,7.2,,,,,
5,1.3,9,-2.6,1031.6,92,0,4.5,0.9,3.5,,,,,
6,1.9,11.8,-4.1,1031.7,86,0,6.8,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,1.2,3.5,-0.9,1032.5,,0,0.3,0.9,3.5,,,,,
9,1.8,2.3,1.4,1033.5,100,0,0.3,3.5,3.5,,,,,
10,-0.3,0.9,-1.3,1033.9,98,0,0.8,4.4,7.2,,,,,
11,-0.6,0.3,-1.2,1031.0,99,0,0.6,2.8,3.5,,,,,
12,1.4,2.8,0.2,1029.0,96,0,3.9,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
